,balance,assets,bankrupt,agent_id,step
0,15913.0,105.0,False,00T37@0,0.0
1,16623.0,348.7442926249682,False,00T37@0,5.0
2,17539.0,468.17391432978735,False,00T37@0,10.0
3,18398.0,301.6377504460625,False,00T37@0,15.0
4,19097.0,264.7989407864445,False,00T37@0,20.0
5,19846.0,372.42708018120214,False,00T37@0,25.0
6,20044.0,649.5765018271187,False,00T37@0,30.0
7,20661.0,604.0338767509414,False,00T37@0,35.0
8,20750.0,1070.4252178231109,False,00T37@0,40.0
9,20631.0,1775.705861742641,False,00T37@0,45.0
10,20601.0,1896.1459468530252,False,00T37@0,50.0
11,15853.0,130.0,False,01T41@0,0.0
12,15459.0,550.0,False,01T41@0,5.0
13,15134.0,1010.0000000000003,False,01T41@0,10.0
14,15049.0,1280.0000000000002,False,01T41@0,15.0
15,14773.0,1820.0,False,01T41@0,20.0
16,14544.0,2316.9708320724812,False,01T41@0,25.0
17,14161.0,2768.349180219255,False,01T41@0,30.0
18,13907.0,3204.153746098517,False,01T41@0,35.0
19,13609.0,3479.9999999999995,False,01T41@0,40.0
20,13129.0,3970.0,False,01T41@0,45.0
21,13029.0,4070.0000000000014,False,01T41@0,50.0
22,25403.0,0.0,False,02T37@1,0.0
23,25744.0,33.26405171384304,False,02T37@1,5.0
24,26206.0,163.24593698926566,False,02T37@1,10.0
25,26031.0,1285.6442892945786,False,02T37@1,15.0
26,26789.0,1341.1097610811341,False,02T37@1,20.0
27,28772.0,934.6570213728726,False,02T37@1,25.0
28,29542.0,1180.2793415044694,False,02T37@1,30.0
29,29969.0,1814.9470137322946,False,02T37@1,35.0
30,30377.0,2266.6707673485753,False,02T37@1,40.0
31,31286.0,2330.392470099537,False,02T37@1,45.0
32,31356.0,2690.493443445174,False,02T37@1,50.0
33,25403.0,0.0,False,03T23@1,0.0
34,20666.0,1220.6050241873884,False,03T23@1,5.0
35,13300.0,3401.603874953312,False,03T23@1,10.0
36,5944.0,5170.011963710012,False,03T23@1,15.0
37,1337.0,6809.16928280689,False,03T23@1,20.0
38,-33502.5,8291.006142197115,True,03T23@1,25.0
39,-33502.5,7791.8065449949845,True,03T23@1,30.0
40,-33502.5,7377.842351743642,True,03T23@1,35.0
41,-33502.5,7261.743357051102,True,03T23@1,40.0
42,-33502.5,7286.31363846893,True,03T23@1,45.0
43,-33502.5,7286.31363846893,True,03T23@1,50.0
44,35391.0,0.0,False,04T41@2,0.0
45,34849.0,976.818304976884,False,04T41@2,5.0
46,34736.0,1403.9150581076847,False,04T41@2,10.0
47,34530.0,2694.4062871147034,False,04T41@2,15.0
48,33383.0,3616.630949430073,False,04T41@2,20.0
49,33423.0,5674.652976760965,False,04T41@2,25.0
50,33302.0,7019.7760969661695,False,04T41@2,30.0
51,33349.0,8571.053030041285,False,04T41@2,35.0
52,32061.0,9644.482062297166,False,04T41@2,40.0
53,31806.0,10566.58249909352,False,04T41@2,45.0
54,31501.0,10898.328298888004,False,04T41@2,50.0
55,35391.0,0.0,False,05T37@2,0.0
56,36836.0,1020.00755167542,False,05T37@2,5.0
57,36358.0,4140.968422572973,False,05T37@2,10.0
58,40258.0,3427.119634803583,False,05T37@2,15.0
59,39786.0,6012.885021088259,False,05T37@2,20.0
60,44185.0,4433.817860035528,False,05T37@2,25.0
61,43433.0,7345.1152092465445,False,05T37@2,30.0
62,44991.0,7707.437055751079,False,05T37@2,35.0
63,47161.0,7007.175775453226,False,05T37@2,40.0
64,51763.0,4849.451186566217,False,05T37@2,45.0
65,52063.0,6225.642987846855,False,05T37@2,50.0
66,50689.0,0.0,False,06T41@3,0.0
67,50229.0,100.0,False,06T41@3,5.0
68,49841.0,283.24080084134573,False,06T41@3,10.0
69,47993.0,2424.501535984079,False,06T41@3,15.0
70,46759.0,3741.8746696984017,False,06T41@3,20.0
71,44419.0,6298.636572208567,False,06T41@3,25.0
72,44009.0,6577.320341595322,False,06T41@3,30.0
73,42586.0,7604.944532880443,False,06T41@3,35.0
74,40007.0,10272.5186962655,False,06T41@3,40.0
75,39117.0,11586.493632384338,False,06T41@3,45.0
76,39209.0,11076.461079184919,False,06T41@3,50.0
77,50689.0,0.0,False,07T23@3,0.0
78,47128.0,2569.242840923426,False,07T23@3,5.0
79,42387.0,6108.026694711523,False,07T23@3,10.0
80,34753.0,12257.561983052949,False,07T23@3,15.0
81,30565.0,14587.7210972324,False,07T23@3,20.0
82,21894.0,21980.502645668377,False,07T23@3,25.0
83,18699.0,24230.997687814364,False,07T23@3,30.0
84,13744.0,28446.498875464848,False,07T23@3,35.0
85,8305.0,30992.402921899302,False,07T23@3,40.0
86,-6882.0,41125.3358251999,False,07T23@3,45.0
87,-35250.5,41486.38149658352,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
