,balance,assets,bankrupt,agent_id,step
0,18836.0,100.0,False,00T23@0,0.0
1,18247.0,620.0,False,00T23@0,5.0
2,17649.0,1170.0000000000002,False,00T23@0,10.0
3,17025.0,1730.0000000000002,False,00T23@0,15.0
4,16426.0,2180.0000000000005,False,00T23@0,20.0
5,15926.0,2680.0000000000005,False,00T23@0,25.0
6,15356.0,3150.0000000000005,False,00T23@0,30.0
7,14856.0,3650.0,False,00T23@0,35.0
8,14366.0,4139.999999999999,False,00T23@0,40.0
9,13704.0,4730.0,False,00T23@0,45.0
10,13123.0,5290.0,False,00T23@0,50.0
11,12442.0,5770.000000000001,False,00T23@0,55.0
12,11991.0,6180.501747993789,False,00T23@0,60.0
13,18836.0,210.0,False,01T22@0,0.0
14,18976.0,853.9845758354754,False,01T22@0,5.0
15,20135.0,934.1096957603987,False,01T22@0,10.0
16,22125.0,232.89397817390616,False,01T22@0,15.0
17,22149.0,394.84085786345474,False,01T22@0,20.0
18,23524.0,398.05892488731337,False,01T22@0,25.0
19,24148.0,1025.158886559308,False,01T22@0,30.0
20,25130.0,1076.2878221111337,False,01T22@0,35.0
21,26214.0,1168.4245055292602,False,01T22@0,40.0
22,28076.0,331.26896828768895,False,01T22@0,45.0
23,29170.0,287.6404886500385,False,01T22@0,50.0
24,30314.0,348.74834096682963,False,01T22@0,55.0
25,30375.0,1311.5751637328858,False,01T22@0,60.0
26,31467.0,0.0,False,02T35@1,0.0
27,30189.0,486.49100257069404,False,02T35@1,5.0
28,28357.0,1497.4316836031603,False,02T35@1,10.0
29,24238.0,4957.314678273146,False,02T35@1,15.0
30,21223.0,7620.98295878235,False,02T35@1,20.0
31,18065.0,10267.738284175746,False,02T35@1,25.0
32,15174.0,12497.100833395296,False,02T35@1,30.0
33,13007.0,13913.67475706928,False,02T35@1,35.0
34,10050.0,15873.060690758797,False,02T35@1,40.0
35,6154.0,18280.2042955695,False,02T35@1,45.0
36,3144.0,19943.073879736003,False,02T35@1,50.0
37,-1064.0,21921.132208644904,False,02T35@1,55.0
38,-30873.25,22601.795263396933,True,02T35@1,60.0
39,31467.0,0.0,False,03T23@1,0.0
40,28373.0,92.6649528706084,False,03T23@1,5.0
41,25398.0,621.5754158352743,False,03T23@1,10.0
42,18169.0,4790.961836720356,False,03T23@1,15.0
43,10179.0,9448.63950545866,False,03T23@1,20.0
44,3739.0,12738.95665087567,False,03T23@1,25.0
45,-30410.16666666667,15612.624570572272,True,03T23@1,30.0
46,-30410.16666666667,15322.2196090195,True,03T23@1,35.0
47,-30410.16666666667,15030.541545814065,True,03T23@1,40.0
48,-30410.16666666667,14328.595985630924,True,03T23@1,45.0
49,-30410.16666666667,14254.18421532413,True,03T23@1,50.0
