,balance,assets,bankrupt,agent_id,step
0,1662.0,220.0,False,00T10@0,0.0
1,1735.0,665.9691024006704,False,00T10@0,5.0
2,1662.0,220.0,False,01T22@0,0.0
3,1873.0,482.062775791829,False,01T22@0,5.0
4,3011.0,0.0,False,02T35@1,0.0
5,-3298.0,1928.251103167316,True,02T35@1,5.0
6,3011.0,0.0,False,03T22@1,0.0
7,3034.0,183.2114272642936,False,03T22@1,5.0
8,4306.0,0.0,False,04T15@2,0.0
9,3429.0,2240.5191831132693,False,04T15@2,5.0
10,4306.0,0.0,False,05T35@2,0.0
11,4150.0,78.5191831132687,False,05T35@2,5.0
12,5254.0,0.0,False,06T35@3,0.0
13,4665.0,0.0,False,06T35@3,5.0
14,5254.0,0.0,False,07T35@3,0.0
15,4921.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
