index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,T15,T35,2,5,72,-1,-1,2,04T15@2,06T35@3,17,-1,-1,-1,3
65,T22,T15,2,5,17,1,-1,1,03T22@1,04T15@2,17,2,-1,-1,2
3,OTHER,T10,2,5,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
46,T22,T15,2,5,19,1,-1,1,03T22@1,04T15@2,17,2,-1,-1,2
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
113,T35,T15,2,1,18,2,-1,2,02T35@1,04T15@2,17,2,-1,-1,2
88,T22,T35,2,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
33,T10,T22,2,4,12,1,-1,1,00T10@0,03T22@1,17,2,-1,-1,1
81,T15,T35,2,5,72,-1,-1,1,04T15@2,07T35@3,17,-1,-1,-1,3
12,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
28,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
24,OTHER,T10,2,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
62,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
61,T35,T15,3,5,17,1,-1,1,02T35@1,04T15@2,17,3,-1,-1,2
121,T35,T15,3,1,18,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
125,T35,T15,3,5,19,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
138,T35,T15,3,5,19,3,-1,3,02T35@1,04T15@2,17,3,-1,-1,2
142,T22,T35,3,35,35,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
30,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
22,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
143,T15,T35,3,5,72,-1,-1,3,04T15@2,06T35@3,17,-1,-1,-1,3
23,OTHER,T10,3,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
101,T35,T15,3,5,17,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
29,OTHER,T10,3,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
25,OTHER,T22,3,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
27,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
105,T35,T15,4,5,17,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
86,T22,T15,4,3,52,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
109,T35,T15,4,5,17,2,-1,2,02T35@1,04T15@2,17,4,-1,-1,2
118,T22,T35,4,14,32,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
67,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
74,T35,OTHER,4,2,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
69,T35,OTHER,4,3,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T10,4,3,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
73,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T35,OTHER,4,1,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
84,T10,T22,4,5,12,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
93,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
48,T22,T22,4,1,33,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
44,OTHER,T10,4,3,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
38,T35,OTHER,4,3,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,3,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T22,T35,4,13,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
41,OTHER,T22,4,5,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
42,T35,OTHER,4,4,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T10,T35,4,10,32,1,-1,1,00T10@0,02T35@1,17,4,-1,-1,1
37,OTHER,T10,4,3,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
148,T35,T15,4,1,18,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
36,T22,T35,4,14,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
32,T35,OTHER,4,1,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
49,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
51,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
53,OTHER,T10,4,2,10,1,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
54,T10,T22,4,5,12,1,-1,1,00T10@0,03T22@1,17,4,-1,-1,1
104,T10,T35,5,13,32,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,5,28,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
160,T35,T15,5,1,18,5,-1,5,02T35@1,04T15@2,17,-1,-1,-1,2
107,T35,OTHER,5,5,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
100,OTHER,T10,5,2,10,2,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
102,OTHER,T10,5,5,10,2,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
122,T22,T35,5,10,34,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
112,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,T35,T15,5,5,17,4,-1,4,02T35@1,04T15@2,17,-1,-1,-1,2
120,T35,T15,5,5,17,-1,-1,2,02T35@1,04T15@2,17,-1,-1,-1,2
114,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
136,T35,T15,5,5,17,3,-1,3,02T35@1,04T15@2,17,-1,-1,-1,2
110,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T10,T35,5,10,32,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
95,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
94,OTHER,T10,5,4,10,2,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
92,T35,OTHER,5,2,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,OTHER,T10,5,1,10,2,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T10,T35,5,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
80,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
82,T22,T15,5,3,52,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
139,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,T15,6,5,17,5,-1,5,02T35@1,04T15@2,17,-1,-1,-1,2
124,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
57,T10,T35,6,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
59,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
141,T35,OTHER,6,3,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,1,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
60,T10,T35,6,13,34,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
71,T15,T35,6,1,70,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
171,T22,T15,6,1,18,6,-1,6,03T22@1,04T15@2,17,6,-1,-1,2
45,T22,T35,6,2,52,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
146,T35,T15,6,5,17,4,-1,4,02T35@1,04T15@2,17,-1,-1,-1,2
137,T10,T35,6,10,32,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
34,T15,T35,6,1,70,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
159,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,4,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
87,T10,T35,7,17,34,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,5,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
103,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
149,T35,OTHER,7,1,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,3,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
131,T10,T35,8,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
167,T35,OTHER,8,1,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
116,T15,T35,8,5,69,2,-1,2,04T15@2,07T35@3,17,8,-1,-1,3
56,T15,T35,8,5,69,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
31,T15,T35,9,1,71,1,-1,1,04T15@2,07T35@3,17,9,-1,-1,3
172,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,4,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
40,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
96,T15,T35,9,5,69,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
152,T15,T35,9,5,69,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
179,T35,OTHER,9,5,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
106,T15,T35,9,1,71,2,-1,2,04T15@2,06T35@3,17,9,-1,-1,3
108,T22,T35,9,2,53,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
85,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
111,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
79,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
72,T15,T35,9,5,69,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
66,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
64,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
58,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
154,T22,T35,9,1,53,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
126,T15,T35,9,1,71,3,-1,3,04T15@2,06T35@3,17,9,-1,-1,3
132,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
55,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
97,T15,T35,9,1,71,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
140,T15,T35,9,5,69,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
52,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
47,T15,T35,9,1,71,1,-1,1,04T15@2,06T35@3,17,9,-1,-1,3
145,T15,T35,9,1,70,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
147,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
150,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
151,T15,T35,9,1,70,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
130,T15,T35,9,1,71,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
180,T22,T35,9,9,35,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
