,balance,assets,bankrupt,agent_id,step
0,22163.0,190.0,False,00T26@0,0.0
1,21804.0,525.0700771090679,False,00T26@0,5.0
2,22534.0,392.9860600883656,False,00T26@0,10.0
3,23264.0,254.201322263687,False,00T26@0,15.0
4,23944.0,263.23040904199456,False,00T26@0,20.0
5,24283.0,398.2101609584317,False,00T26@0,25.0
6,24829.0,328.8529820810178,False,00T26@0,30.0
7,25079.0,0.0,False,00T26@0,35.0
8,24810.0,0.0,False,00T26@0,40.0
9,24277.0,0.0,False,00T26@0,45.0
10,23900.0,299.15133124202725,False,00T26@0,50.0
11,24475.0,310.7377914088711,False,00T26@0,55.0
12,25003.0,324.2797132633712,False,00T26@0,60.0
13,25398.0,383.57703583957453,False,00T26@0,65.0
14,25822.0,276.14179091840555,False,00T26@0,70.0
15,26293.0,248.02526327050748,False,00T26@0,75.0
16,26835.0,195.9257144832076,False,00T26@0,80.0
17,27021.0,261.12046733462125,False,00T26@0,85.0
18,27538.0,264.1505937097117,False,00T26@0,90.0
19,28038.0,195.39094063878247,False,00T26@0,95.0
20,22183.0,162.0,False,01T40@0,0.0
21,21901.0,356.8374890017388,False,01T40@0,5.0
22,21831.0,291.99070672557707,False,01T40@0,10.0
23,22630.0,508.14224784826797,False,01T40@0,15.0
24,23779.0,363.23040904199456,False,01T40@0,20.0
25,24015.0,1046.3147455955193,False,01T40@0,25.0
26,25425.0,527.7059641620356,False,01T40@0,30.0
27,26472.0,0.0,False,01T40@0,35.0
28,26544.0,0.0,False,01T40@0,40.0
29,26605.0,0.0,False,01T40@0,45.0
30,26618.0,350.64212998724366,False,01T40@0,50.0
31,27667.0,250.7377914088711,False,01T40@0,55.0
32,28589.0,244.27971326337115,False,01T40@0,60.0
33,29275.0,393.7232573433192,False,01T40@0,65.0
34,30224.0,366.1417909184056,False,01T40@0,70.0
35,31113.0,398.0252632705075,False,01T40@0,75.0
36,32121.0,474.9071431040095,False,01T40@0,80.0
37,32958.0,551.1204673346213,False,01T40@0,85.0
38,33942.0,564.1505937097116,False,01T40@0,90.0
39,34141.0,1226.9547031939126,False,01T40@0,95.0
40,35240.0,0.0,False,02T26@1,0.0
41,34866.0,95.16155761184179,False,02T26@1,5.0
42,32544.0,2092.2220283714464,False,02T26@1,10.0
43,30821.0,3003.861154178133,False,02T26@1,15.0
44,28255.0,5348.907411461205,False,02T26@1,20.0
45,26491.0,6835.805285110125,False,02T26@1,25.0
46,23875.0,8875.629491168878,False,02T26@1,30.0
47,22101.0,10347.809355434463,False,02T26@1,35.0
48,21357.0,10794.11162644452,False,02T26@1,40.0
49,20413.0,10939.182836087017,False,02T26@1,45.0
50,19449.0,11665.674517929454,False,02T26@1,50.0
51,17351.0,13882.439938189822,False,02T26@1,55.0
52,15254.0,15777.291182966672,False,02T26@1,60.0
53,13764.0,16948.699749863034,False,02T26@1,65.0
54,10403.0,19674.84307445877,False,02T26@1,70.0
55,8226.0,21741.05588146535,False,02T26@1,75.0
56,5502.0,24413.268558547505,False,02T26@1,80.0
57,3072.0,26017.68835718901,False,02T26@1,85.0
58,534.0,28366.408501821603,False,02T26@1,90.0
59,-7709.0,28806.54329490687,False,02T26@1,95.0
60,35240.0,0.0,False,03T40@1,0.0
61,34875.0,570.9693456710509,False,03T40@1,5.0
62,34376.0,2070.022957698889,False,03T40@1,10.0
63,35262.0,2339.027928375408,False,03T40@1,15.0
64,35924.0,2304.2041235109227,False,03T40@1,20.0
65,37849.0,1254.4660893178266,False,03T40@1,25.0
66,38234.0,1534.1179157477413,False,03T40@1,30.0
67,39004.0,1384.4541974270956,False,03T40@1,35.0
68,39859.0,924.855246933064,False,03T40@1,40.0
69,40619.0,756.2644659452471,False,03T40@1,45.0
70,41519.0,175.0322558809423,False,03T40@1,50.0
71,42055.0,145.99201210365726,False,03T40@1,55.0
72,42555.0,145.7010681289193,False,03T40@1,60.0
73,43170.0,147.32854725068418,False,03T40@1,65.0
74,43890.0,143.80102002883666,False,03T40@1,70.0
75,44440.0,294.97966079262176,False,03T40@1,75.0
76,45245.0,0.0,False,03T40@1,80.0
77,45810.0,145.06724629246375,False,03T40@1,85.0
78,46420.0,144.5451126023737,False,03T40@1,90.0
79,46773.0,238.7904960730607,False,03T40@1,95.0
80,50273.0,0.0,False,04T26@2,0.0
81,50444.0,0.0,False,04T26@2,5.0
82,46952.0,2969.0375223143456,False,04T26@2,10.0
83,41956.0,7373.2828446678195,False,04T26@2,15.0
84,40342.0,8581.70196940048,False,04T26@2,20.0
85,36990.0,11416.928432339053,False,04T26@2,25.0
86,35420.0,12464.993295968878,False,04T26@2,30.0
87,33434.0,14157.596657972224,False,04T26@2,35.0
88,31592.0,15620.552469330638,False,04T26@2,40.0
89,29642.0,17016.176772756065,False,04T26@2,45.0
90,28340.0,18025.93535285654,False,04T26@2,50.0
91,27290.0,18765.384931981607,False,04T26@2,55.0
92,26420.0,19291.487586571388,False,04T26@2,60.0
93,25298.0,20233.583610809525,False,04T26@2,65.0
94,24572.0,20321.69384265297,False,04T26@2,70.0
