,balance,assets,bankrupt,agent_id,step
0,11081.0,110.0,False,00T02@0,0.0
1,10541.0,650.0,False,00T02@0,5.0
2,10111.0,1080.0000000000002,False,00T02@0,10.0
3,9611.0,1580.0000000000002,False,00T02@0,15.0
4,9141.0,2050.0000000000005,False,00T02@0,20.0
5,8651.0,2540.0,False,00T02@0,25.0
6,8041.0,3150.0,False,00T02@0,30.0
7,7541.0,3649.9999999999986,False,00T02@0,35.0
8,7131.0,4059.9999999999977,False,00T02@0,40.0
9,6591.0,4599.999999999998,False,00T02@0,45.0
10,6591.0,4599.999999999998,False,00T02@0,50.0
11,11101.0,126.0,False,01T12@0,0.0
12,10757.0,686.0,False,01T12@0,5.0
13,10697.0,1508.1177565087671,False,01T12@0,10.0
14,10733.0,2368.2526344698513,False,01T12@0,15.0
15,10955.0,3169.328581666984,False,01T12@0,20.0
16,11121.0,3961.454286116715,False,01T12@0,25.0
17,11599.0,4308.035043366085,False,01T12@0,30.0
18,12327.0,4160.15917360928,False,01T12@0,35.0
19,13285.0,3979.0669155045284,False,01T12@0,40.0
20,13833.0,4304.919294130685,False,01T12@0,45.0
21,14785.0,3434.1155251591026,False,01T12@0,50.0
22,18186.0,0.0,False,02T02@1,0.0
23,18159.0,0.0,False,02T02@1,5.0
24,17879.0,188.51471956359586,False,02T02@1,10.0
25,17338.0,400.45799453261634,False,02T02@1,15.0
26,16619.0,682.346022035287,False,02T02@1,20.0
27,16062.0,1110.977499080717,False,02T02@1,25.0
28,15303.0,1501.8226673301142,False,02T02@1,30.0
29,14610.0,1960.3787207184334,False,02T02@1,35.0
30,13694.0,2671.2702451355426,False,02T02@1,40.0
31,12916.0,2956.7057695200965,False,02T02@1,45.0
32,12243.0,3378.276248327248,False,02T02@1,50.0
33,18186.0,0.0,False,03T02@1,0.0
34,18075.0,29.19148936170213,False,03T02@1,5.0
35,17935.0,131.9603036945171,False,03T02@1,10.0
36,17683.0,355.9626618067701,False,03T02@1,15.0
37,16973.0,707.2226250405389,False,03T02@1,20.0
38,16724.0,857.7455751278636,False,03T02@1,25.0
39,16112.0,1192.1606409314952,False,03T02@1,30.0
40,15444.0,1606.4967090979305,False,03T02@1,35.0
41,14602.0,2062.7539936077214,False,03T02@1,40.0
42,13695.0,2482.8258479500205,False,03T02@1,45.0
43,13053.0,2931.5620336724046,False,03T02@1,50.0
44,29423.0,0.0,False,04T12@2,0.0
45,29492.0,0.0,False,04T12@2,5.0
46,29454.0,0.0,False,04T12@2,10.0
47,29411.0,408.2469233908208,False,04T12@2,15.0
48,30128.0,668.2224382890555,False,04T12@2,20.0
49,30949.0,110.11886421697008,False,04T12@2,25.0
50,30924.0,1027.7760660250544,False,04T12@2,30.0
51,32100.0,517.6369122689129,False,04T12@2,35.0
52,32666.0,738.1786565872717,False,04T12@2,40.0
53,33298.0,1404.7314964414902,False,04T12@2,45.0
54,34240.0,1109.0442095545197,False,04T12@2,50.0
55,29423.0,0.0,False,05T29@2,0.0
56,29423.0,0.0,False,05T29@2,5.0
57,29423.0,0.0,False,05T29@2,10.0
58,29423.0,0.0,False,05T29@2,15.0
59,29423.0,0.0,False,05T29@2,20.0
60,29423.0,0.0,False,05T29@2,25.0
61,29423.0,0.0,False,05T29@2,30.0
62,29423.0,0.0,False,05T29@2,35.0
63,29423.0,0.0,False,05T29@2,40.0
64,29423.0,0.0,False,05T29@2,45.0
65,29423.0,0.0,False,05T29@2,50.0
66,37396.0,0.0,False,06T12@3,0.0
67,37096.0,376.0,False,06T12@3,5.0
68,37050.0,471.2765957446808,False,06T12@3,10.0
69,37278.0,283.01738061374533,False,06T12@3,15.0
70,36624.0,1129.422011608071,False,06T12@3,20.0
71,35990.0,2073.8137014450704,False,06T12@3,25.0
72,36370.0,1699.6489742133194,False,06T12@3,30.0
73,35566.0,2855.519045602189,False,06T12@3,35.0
74,35158.0,3400.878324583687,False,06T12@3,40.0
75,34580.0,4141.950696030698,False,06T12@3,45.0
76,33620.0,5365.708856221587,False,06T12@3,50.0
77,37396.0,0.0,False,07T29@3,0.0
78,37396.0,0.0,False,07T29@3,5.0
79,37396.0,0.0,False,07T29@3,10.0
80,37396.0,0.0,False,07T29@3,15.0
81,37396.0,0.0,False,07T29@3,20.0
82,37396.0,0.0,False,07T29@3,25.0
83,37396.0,0.0,False,07T29@3,30.0
84,37396.0,0.0,False,07T29@3,35.0
85,37396.0,0.0,False,07T29@3,40.0
86,37396.0,0.0,False,07T29@3,45.0
87,37396.0,0.0,False,07T29@3,50.0
88,45556.0,0.0,False,08T29@4,0.0
89,45282.0,0.0,False,08T29@4,5.0
90,44096.0,0.0,False,08T29@4,10.0
91,42920.0,0.0,False,08T29@4,15.0
92,41764.0,0.0,False,08T29@4,20.0
93,41150.0,0.0,False,08T29@4,25.0
94,40207.0,0.0,False,08T29@4,30.0
95,39291.0,0.0,False,08T29@4,35.0
96,38375.0,0.0,False,08T29@4,40.0
97,37273.0,0.0,False,08T29@4,45.0
98,36404.0,0.0,False,08T29@4,50.0
99,45556.0,0.0,False,09T22@4,0.0
100,45431.0,0.0,False,09T22@4,5.0
101,44625.0,0.0,False,09T22@4,10.0
102,43897.0,114.0,False,09T22@4,15.0
103,43888.0,113.99999999999996,False,09T22@4,20.0
104,44045.0,0.0,False,09T22@4,25.0
105,43096.0,114.0,False,09T22@4,30.0
106,42612.0,342.0,False,09T22@4,35.0
107,42888.0,114.0,False,09T22@4,40.0
108,42611.0,0.0,False,09T22@4,45.0
109,41489.0,0.0,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
