index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T12,T12,1,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
248,T02,T12,1,1,1,-1,-1,1,03T02@1,04T12@2,2,-1,-1,-1,2
77,OTHER,T12,1,3,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
13,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
270,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
194,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,7,2,-1,-1,2
193,T02,T12,2,1,1,1,-1,1,02T02@1,04T12@2,7,2,-1,-1,2
189,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,7,2,-1,-1,2
277,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
218,T12,T02,2,1,28,-1,-1,1,01T12@0,03T02@1,11,-1,-1,-1,1
232,T12,T12,2,10,19,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
275,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
23,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
271,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
21,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
141,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
131,OTHER,T02,2,5,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
71,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
268,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
269,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
165,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
229,T12,T02,2,1,28,-1,-1,1,01T12@0,02T02@1,11,-1,-1,-1,1
148,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
166,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
178,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
311,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
205,T12,T02,3,1,28,-1,-1,1,01T12@0,03T02@1,11,-1,-1,-1,1
306,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
0,OTHER,T02,3,6,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
44,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
303,T02,T12,3,1,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
15,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
300,T02,T12,3,2,1,-1,-1,3,02T02@1,04T12@2,2,-1,-1,-1,2
267,T12,T12,3,10,20,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
225,T12,T02,3,1,28,-1,-1,1,01T12@0,02T02@1,11,-1,-1,-1,1
30,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
351,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
107,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
347,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
345,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
344,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
340,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
265,T12,T12,4,2,36,2,-1,2,04T12@2,06T12@3,17,4,-1,-1,3
328,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
239,T12,T12,4,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
219,T12,T12,4,10,55,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
99,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
169,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
176,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
299,T12,T12,4,10,20,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
327,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
222,T12,T12,4,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
326,T02,T12,4,2,1,-1,-1,4,02T02@1,04T12@2,2,-1,-1,-1,2
202,T12,T12,4,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
254,T12,T12,4,2,39,2,-1,2,04T12@2,06T12@3,17,4,-1,-1,3
309,T12,T22,4,2,50,-1,-1,3,06T12@3,09T22@4,17,-1,-1,-1,4
235,T12,T22,4,10,72,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
75,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
73,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
53,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
371,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
369,T02,T12,5,2,1,-1,-1,5,02T02@1,04T12@2,2,-1,-1,-1,2
365,T02,T12,5,2,1,-1,-1,5,02T02@1,04T12@2,2,-1,-1,-1,2
1,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
341,T12,T12,5,10,20,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
304,T12,T12,5,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
298,T12,T12,5,2,39,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
66,T29,OTHER,5,5,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
134,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
106,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
136,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
281,T12,T02,5,2,28,3,-1,3,01T12@0,03T02@1,9,5,-1,-1,1
263,T12,T12,5,2,39,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
256,T12,T12,5,2,36,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
244,T12,T02,5,2,28,-1,-1,1,01T12@0,03T02@1,5,-1,-1,-1,1
150,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
237,T12,T02,5,2,28,-1,-1,1,01T12@0,02T02@1,4,-1,-1,-1,1
39,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
168,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
171,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
209,T12,T12,5,10,55,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
49,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
138,T29,OTHER,5,1,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
382,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
127,T29,OTHER,5,3,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
74,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
98,T22,OTHER,5,6,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
418,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
405,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
79,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
128,T29,OTHER,6,6,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
297,T12,T12,6,2,39,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
415,T02,T12,6,2,1,-1,-1,6,02T02@1,04T12@2,2,-1,-1,-1,2
89,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
145,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
262,T12,T02,6,2,28,2,-1,2,01T12@0,02T02@1,2,6,-1,-1,1
243,T12,T02,6,1,28,-1,-1,1,01T12@0,03T02@1,11,-1,-1,-1,1
154,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
83,T29,OTHER,6,1,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
46,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
160,T22,OTHER,6,4,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
228,T12,T22,6,10,69,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
125,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
124,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
223,T12,T12,6,10,55,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
330,T12,T12,6,2,36,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
305,T12,T12,6,2,39,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
112,T29,OTHER,6,2,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
111,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
208,T12,T02,6,1,28,-1,-1,1,01T12@0,02T02@1,11,-1,-1,-1,1
97,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
5,T29,OTHER,6,2,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
336,T12,T12,6,2,39,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
384,T12,T12,7,2,39,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
233,T12,T02,7,2,28,-1,-1,1,01T12@0,03T02@1,4,-1,-1,-1,1
59,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
157,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
443,T02,T12,7,2,1,-1,-1,7,03T02@1,04T12@2,2,-1,-1,-1,2
167,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
242,T12,T02,7,2,28,-1,-1,1,01T12@0,03T02@1,4,-1,-1,-1,1
152,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
37,T29,OTHER,7,4,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
448,T02,T12,7,2,1,-1,-1,7,03T02@1,04T12@2,2,-1,-1,-1,2
85,T29,OTHER,7,3,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
246,T12,T12,7,10,55,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
377,T12,T12,7,2,39,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
51,T29,OTHER,7,4,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
440,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
27,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
339,T12,T12,7,2,39,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
392,T12,T22,7,2,50,6,-1,6,06T12@3,09T22@4,17,7,-1,-1,4
210,T12,T02,7,2,28,-1,-1,1,01T12@0,02T02@1,3,-1,-1,-1,1
214,T12,T02,7,2,28,-1,-1,1,01T12@0,02T02@1,3,-1,-1,-1,1
45,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
348,T12,T12,7,2,39,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
135,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
284,T12,T02,7,2,28,3,-1,3,01T12@0,02T02@1,3,7,-1,-1,1
88,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
103,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
24,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
436,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
474,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
485,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
467,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
381,T12,T12,8,10,18,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
22,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
470,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
238,T12,T22,8,10,69,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
20,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
289,T12,T02,8,2,28,3,-1,3,01T12@0,03T02@1,8,8,-1,-1,1
294,T12,T02,8,2,28,3,-1,3,01T12@0,02T02@1,8,8,-1,-1,1
410,T12,T12,8,2,39,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
409,T12,T12,8,2,36,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
343,T12,T02,8,2,28,-1,-1,4,01T12@0,02T02@1,4,-1,-1,-1,1
346,T12,T02,8,2,28,-1,-1,4,01T12@0,03T02@1,3,-1,-1,-1,1
368,T12,T12,8,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
385,T12,T12,8,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
486,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
55,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
471,T02,T12,8,2,1,-1,-1,8,02T02@1,04T12@2,2,-1,-1,-1,2
96,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
174,T29,OTHER,8,4,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
144,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
58,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
118,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
132,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
68,T29,OTHER,8,5,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
147,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
151,T29,OTHER,8,3,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
215,T12,T22,9,10,69,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
504,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
72,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
511,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
26,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
220,T12,T02,9,2,28,-1,-1,1,01T12@0,03T02@1,3,-1,-1,-1,1
512,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
276,T12,T12,9,10,55,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
517,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
2,T29,OTHER,9,4,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
91,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
212,T12,T02,9,2,28,-1,-1,1,01T12@0,02T02@1,5,-1,-1,-1,1
416,T12,T12,9,2,39,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
247,T12,T02,9,2,28,-1,-1,1,01T12@0,03T02@1,3,-1,-1,-1,1
140,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
383,T12,T02,9,2,28,-1,-1,5,01T12@0,02T02@1,3,-1,-1,-1,1
414,T12,T12,9,10,18,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
413,T12,T12,9,2,36,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
520,T02,T12,9,2,1,-1,-1,9,02T02@1,04T12@2,2,-1,-1,-1,2
241,T12,T02,9,2,28,-1,-1,1,01T12@0,02T02@1,5,-1,-1,-1,1
161,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
519,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
62,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
90,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
119,T22,OTHER,9,4,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
81,T22,OTHER,9,4,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
4,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
449,T12,T12,9,2,36,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
484,T12,T12,9,10,20,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
52,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
434,T12,T02,9,1,28,7,-1,7,01T12@0,03T02@1,8,9,-1,-1,1
78,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
206,T12,T12,9,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
437,T12,T12,9,2,36,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
389,T12,T02,10,2,28,6,-1,6,01T12@0,02T02@1,9,10,-1,-1,1
249,T12,T12,10,2,35,2,-1,2,04T12@2,06T12@3,17,10,-1,-1,3
28,T22,OTHER,10,6,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
120,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
477,T12,T12,10,2,36,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
386,T12,T02,10,2,28,-1,-1,5,01T12@0,03T02@1,8,-1,-1,-1,1
186,OTHER,T12,10,9,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
482,T12,T12,10,2,39,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
17,T29,OTHER,10,6,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
545,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
264,T12,T02,10,2,28,2,-1,2,01T12@0,03T02@1,2,10,-1,-1,1
402,T12,T02,10,2,28,6,-1,6,01T12@0,02T02@1,2,10,-1,-1,1
29,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
158,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
33,T29,OTHER,10,4,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
126,T22,OTHER,10,3,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
552,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
113,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
236,T12,T22,10,10,69,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
444,T12,T12,10,2,39,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
163,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
257,T12,T12,10,2,38,2,-1,2,04T12@2,06T12@3,17,10,-1,-1,3
447,T12,T12,10,2,36,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
555,T02,T12,10,2,1,-1,-1,10,03T02@1,04T12@2,2,-1,-1,-1,2
179,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
445,T12,T12,10,10,18,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
302,T12,T12,11,2,35,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
349,T12,T12,11,10,55,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
313,T12,T12,11,10,56,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
579,T02,T12,11,2,1,-1,-1,11,03T02@1,04T12@2,2,-1,-1,-1,2
25,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
14,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
133,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
282,T12,T02,11,2,28,3,-1,3,01T12@0,03T02@1,2,11,-1,-1,1
130,T29,OTHER,11,2,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
11,T22,OTHER,11,3,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
314,T12,T12,11,2,35,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
240,T12,T22,11,10,69,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
16,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
213,T12,T02,11,2,28,-1,-1,1,01T12@0,02T02@1,6,-1,-1,-1,1
204,T12,T02,11,2,28,-1,-1,1,01T12@0,02T02@1,6,-1,-1,-1,1
116,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
508,T12,T12,11,2,36,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
260,T12,T12,11,2,38,2,-1,2,04T12@2,06T12@3,17,11,-1,-1,3
203,T12,T02,11,2,28,-1,-1,1,01T12@0,03T02@1,2,-1,-1,-1,1
422,T12,T02,11,1,28,7,-1,7,01T12@0,02T02@1,8,11,-1,-1,1
224,T12,T02,11,2,28,-1,-1,1,01T12@0,03T02@1,2,-1,-1,-1,1
84,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
92,T29,OTHER,11,6,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
149,T22,OTHER,11,3,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
31,T29,OTHER,11,3,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
56,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
185,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
525,T02,T12,11,2,1,10,-1,10,02T02@1,04T12@2,7,11,-1,-1,2
526,T12,T22,11,2,50,10,-1,10,06T12@3,09T22@4,17,11,-1,-1,4
537,T02,T12,11,2,1,10,-1,10,02T02@1,04T12@2,7,11,-1,-1,2
472,T12,T12,11,2,39,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
540,T02,T12,11,2,1,10,-1,10,02T02@1,04T12@2,7,11,-1,-1,2
259,T12,T12,11,2,38,2,-1,2,04T12@2,06T12@3,17,11,-1,-1,3
487,T12,T12,11,2,36,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
503,T12,T12,11,2,36,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
3,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
329,T12,T02,12,2,28,-1,-1,4,01T12@0,02T02@1,3,-1,-1,-1,1
575,T02,T12,12,1,1,-1,-1,11,02T02@1,04T12@2,6,-1,-1,-1,2
609,T02,T12,12,2,1,-1,-1,12,03T02@1,04T12@2,2,-1,-1,-1,2
576,T02,T12,12,1,1,-1,-1,11,02T02@1,04T12@2,6,-1,-1,-1,2
308,T12,T12,12,2,35,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
310,T12,T12,12,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
353,T12,T12,12,2,35,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
9,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
599,T02,T12,12,2,1,-1,-1,12,03T02@1,04T12@2,2,-1,-1,-1,2
350,T12,T12,12,2,35,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
