,balance,assets,bankrupt,agent_id,step
0,21799.0,147.0,False,00T22@0,0.0
1,21922.0,480.71270669938485,False,00T22@0,5.0
2,21664.0,266.28459060288634,False,00T22@0,10.0
3,21507.0,300.27934015063323,False,00T22@0,15.0
4,22371.0,326.58361318094416,False,00T22@0,20.0
5,23892.0,280.5924639277731,False,00T22@0,25.0
6,24805.0,341.7933356993761,False,00T22@0,30.0
7,23854.0,396.0010658091416,False,00T22@0,35.0
8,24705.0,319.192481582774,False,00T22@0,40.0
9,25364.0,343.5688477533751,False,00T22@0,45.0
10,26095.0,359.70319366070134,False,00T22@0,50.0
11,27288.0,484.56075646941264,False,00T22@0,55.0
12,27606.0,499.2430477450736,False,00T22@0,60.0
13,28029.0,1144.622980336164,False,00T22@0,65.0
14,28759.0,1428.0454979275187,False,00T22@0,70.0
15,28959.0,1747.6387259467901,False,00T22@0,75.0
16,21739.0,130.0,False,01T35@0,0.0
17,20776.0,650.0,False,01T35@0,5.0
18,17021.0,1140.0000000000002,False,01T35@0,10.0
19,15127.0,1650.0000000000002,False,01T35@0,15.0
20,13472.0,2140.0000000000005,False,01T35@0,20.0
21,12742.0,2700.0000000000005,False,01T35@0,25.0
22,12272.0,3170.0000000000005,False,01T35@0,30.0
23,11596.0,3620.0,False,01T35@0,35.0
24,10736.0,4189.999999999999,False,01T35@0,40.0
25,9374.0,4650.0,False,01T35@0,45.0
26,8285.0,5140.0,False,01T35@0,50.0
27,7867.0,5530.000000000001,False,01T35@0,55.0
28,6979.0,6040.000000000001,False,01T35@0,60.0
29,6354.0,6686.1549970206315,False,01T35@0,65.0
30,5385.0,7621.883283195973,False,01T35@0,70.0
31,5295.0,7713.41892988315,False,01T35@0,75.0
32,34686.0,0.0,False,02T37@1,0.0
33,34988.0,123.14541888484173,False,02T37@1,5.0
34,33157.0,3757.4098013510447,False,02T37@1,10.0
35,33883.0,5662.744379223352,False,02T37@1,15.0
36,31902.0,9498.954199122902,False,02T37@1,20.0
37,29997.0,12895.227219269902,False,02T37@1,25.0
38,28168.0,16167.958019565598,False,02T37@1,30.0
39,25755.0,20122.932138052503,False,02T37@1,35.0
40,24621.0,22365.33593463625,False,02T37@1,40.0
41,23910.0,24148.725768510118,False,02T37@1,45.0
42,21181.0,28255.98780234683,False,02T37@1,50.0
43,18834.0,32177.98398042771,False,02T37@1,55.0
44,17355.0,34906.750162311764,False,02T37@1,60.0
45,16182.0,37440.43902666477,False,02T37@1,65.0
46,14921.0,40068.57805950107,False,02T37@1,70.0
47,14611.0,41749.685207391456,False,02T37@1,75.0
48,34686.0,0.0,False,03T36@1,0.0
49,35012.0,713.7237747550715,False,03T36@1,5.0
50,32695.0,4247.848176229034,False,03T36@1,10.0
51,31609.0,6927.19098796897,False,03T36@1,15.0
52,26364.0,13561.09252838736,False,03T36@1,20.0
53,23968.0,17644.58858821225,False,03T36@1,25.0
54,22538.0,20682.479297952435,False,03T36@1,30.0
55,16794.0,27735.07406354678,False,03T36@1,35.0
56,13780.0,32141.909718235267,False,03T36@1,40.0
57,9735.0,37206.04611483135,False,03T36@1,45.0
58,5766.0,43063.19255662921,False,03T36@1,50.0
