,balance,assets,bankrupt,agent_id,step
0,13733.0,150.0,False,00T41@0,0.0
1,14055.0,162.46049949031598,False,00T41@0,5.0
2,14315.0,245.8623446724123,False,00T41@0,10.0
3,12752.0,231.63288786819686,False,00T41@0,15.0
4,12062.0,253.74581617433063,False,00T41@0,20.0
5,12360.0,209.67069665044042,False,00T41@0,25.0
6,12660.0,405.3429363977698,False,00T41@0,30.0
7,13220.0,459.03675367080336,False,00T41@0,35.0
8,13450.0,810.8058310257678,False,00T41@0,40.0
9,14100.0,776.1207327705313,False,00T41@0,45.0
10,14810.0,618.2272086843534,False,00T41@0,50.0
11,15010.0,1021.0812459474072,False,00T41@0,55.0
12,15000.0,1653.7814698894308,False,00T41@0,60.0
13,13733.0,100.0,False,01T29@0,0.0
14,13173.0,660.0,False,01T29@0,5.0
15,12713.0,1120.0000000000002,False,01T29@0,10.0
16,12193.0,1640.0000000000002,False,01T29@0,15.0
17,11723.0,2110.0000000000005,False,01T29@0,20.0
18,11203.0,2630.0000000000005,False,01T29@0,25.0
19,10703.0,3130.0,False,01T29@0,30.0
20,10253.0,3580.0,False,01T29@0,35.0
21,9693.0,4139.999999999999,False,01T29@0,40.0
22,9173.0,4660.0,False,01T29@0,45.0
23,8593.0,5240.0,False,01T29@0,50.0
24,8083.0,5750.0,False,01T29@0,55.0
25,7553.0,6280.0,False,01T29@0,60.0
26,18303.0,0.0,False,02T41@1,0.0
27,17735.0,397.98306535657133,False,02T41@1,5.0
28,17295.0,1214.6220023437406,False,02T41@1,10.0
29,15775.0,2910.748705804771,False,02T41@1,15.0
30,13595.0,5752.434152475075,False,02T41@1,20.0
31,12965.0,6768.351542156392,False,02T41@1,25.0
32,13175.0,7149.60491008501,False,02T41@1,30.0
33,13285.0,7479.706203554518,False,02T41@1,35.0
34,13795.0,7366.845968944021,False,02T41@1,40.0
35,14755.0,7001.031743184567,False,02T41@1,45.0
36,14805.0,7346.476295069458,False,02T41@1,50.0
37,14985.0,7511.513719052136,False,02T41@1,55.0
38,15975.0,6901.882053916817,False,02T41@1,60.0
39,18303.0,0.0,False,03T35@1,0.0
40,15883.0,211.1986493374108,False,03T35@1,5.0
41,10260.0,1708.657460781022,False,03T35@1,10.0
42,-14946.0,4782.903265821249,False,03T35@1,15.0
43,-18495.166666666668,4604.655445539873,True,03T35@1,20.0
44,-18495.166666666668,4738.557744299953,True,03T35@1,25.0
45,-18495.166666666668,4821.447559257684,True,03T35@1,30.0
46,-18495.166666666668,4865.384543663241,True,03T35@1,35.0
47,-18495.166666666668,4891.408589508744,True,03T35@1,40.0
48,-18495.166666666668,4946.951017318287,True,03T35@1,45.0
49,-18495.166666666668,4989.976755809424,True,03T35@1,50.0
50,-18495.166666666668,5027.6524796469785,True,03T35@1,55.0
51,-18495.166666666668,5050.7380026352885,True,03T35@1,60.0
52,28305.0,0.0,False,04T29@2,0.0
53,28305.0,0.0,False,04T29@2,5.0
54,28305.0,0.0,False,04T29@2,10.0
55,28305.0,0.0,False,04T29@2,15.0
56,28305.0,0.0,False,04T29@2,20.0
57,28305.0,0.0,False,04T29@2,25.0
58,28305.0,0.0,False,04T29@2,30.0
59,28305.0,0.0,False,04T29@2,35.0
60,28305.0,0.0,False,04T29@2,40.0
61,28305.0,0.0,False,04T29@2,45.0
62,28305.0,0.0,False,04T29@2,50.0
63,28305.0,0.0,False,04T29@2,55.0
64,28305.0,0.0,False,04T29@2,60.0
65,28305.0,0.0,False,05T41@2,0.0
66,27153.0,2180.4827090273893,False,05T41@2,5.0
67,23654.0,6775.4027557393665,False,05T41@2,10.0
68,17200.0,14379.979463671018,False,05T41@2,15.0
69,18077.0,14961.448991554033,False,05T41@2,20.0
70,18167.0,16346.72970113662,False,05T41@2,25.0
71,16387.0,19679.22983019549,False,05T41@2,30.0
72,16867.0,20860.579147081102,False,05T41@2,35.0
73,17797.0,21449.946897500384,False,05T41@2,40.0
74,17797.0,23207.338582781784,False,05T41@2,45.0
75,18277.0,23888.675298186026,False,05T41@2,50.0
76,19537.0,23695.579891371635,False,05T41@2,55.0
77,20587.0,23656.814105212692,False,05T41@2,60.0
78,33519.0,0.0,False,06T29@3,0.0
79,33283.0,0.0,False,06T29@3,5.0
80,32531.0,0.0,False,06T29@3,10.0
81,31787.0,0.0,False,06T29@3,15.0
82,30968.0,0.0,False,06T29@3,20.0
83,30321.0,0.0,False,06T29@3,25.0
84,29462.0,0.0,False,06T29@3,30.0
85,28825.0,0.0,False,06T29@3,35.0
86,28065.0,0.0,False,06T29@3,40.0
87,27361.0,0.0,False,06T29@3,45.0
88,26709.0,0.0,False,06T29@3,50.0
89,26099.0,0.0,False,06T29@3,55.0
90,25472.0,0.0,False,06T29@3,60.0
91,33519.0,0.0,False,07T35@3,0.0
92,33194.0,0.0,False,07T35@3,5.0
93,31709.0,643.0252100840337,False,07T35@3,10.0
94,28726.0,2844.548589296728,False,07T35@3,15.0
95,25448.0,5572.544501324269,False,07T35@3,20.0
96,23408.0,6951.3617415400795,False,07T35@3,25.0
97,22872.0,6951.3617415400795,False,07T35@3,30.0
98,20400.0,8782.564855986298,False,07T35@3,35.0
99,17683.0,11038.14380438074,False,07T35@3,40.0
100,14914.0,13210.652779156528,False,07T35@3,45.0
101,12478.0,14912.532776405076,False,07T35@3,50.0
102,9560.0,17183.223193872152,False,07T35@3,55.0
103,6294.0,19686.10770406755,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
