index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
482,T35,T35,5,13,15,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
642,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
849,T35,T35,5,40,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
507,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
877,T35,T35,6,9,13,3,-1,3,02T35@1,05T35@2,18,6,-1,-1,2
217,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
93,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
219,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
674,T35,T04,6,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
227,T04,OTHER,6,3,31,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
844,T35,T35,6,4,9,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
870,T35,T04,6,20,14,3,-1,3,02T35@1,04T04@2,18,6,-1,-1,2
62,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
17,T04,OTHER,6,3,31,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
567,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
953,T35,T04,6,17,13,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
955,T35,T04,6,17,13,-1,-1,6,03T35@1,04T04@2,18,-1,-1,-1,2
811,T35,T35,6,37,9,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
940,T35,T35,6,1,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
257,T04,OTHER,6,4,31,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
933,T35,T35,6,1,14,6,-1,6,02T35@1,05T35@2,18,6,-1,-1,2
120,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
794,T35,T35,6,13,15,2,-1,2,02T35@1,05T35@2,18,6,-1,-1,2
16,T04,OTHER,6,4,31,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
697,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
670,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
125,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T35,T35,6,13,13,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
769,T35,T35,6,40,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
503,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
793,T35,T35,7,40,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
472,T35,T35,7,14,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
215,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
313,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
536,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
477,T35,T35,7,10,15,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
508,T35,T35,7,12,15,1,-1,1,02T35@1,05T35@2,18,7,-1,-1,2
26,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
703,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
337,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
731,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
294,T04,OTHER,7,5,31,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
238,T04,OTHER,7,2,31,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
308,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
864,T35,T35,7,25,8,3,-1,3,01T35@0,02T35@1,18,7,-1,-1,1
566,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
150,T04,OTHER,7,4,31,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
954,T35,T35,7,37,9,-1,-1,6,01T35@0,03T35@1,18,-1,-1,-1,1
900,T35,T04,7,20,14,4,-1,4,02T35@1,04T04@2,18,7,-1,-1,2
596,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
898,T35,T04,7,20,14,4,-1,4,03T35@1,04T04@2,18,7,-1,-1,2
978,T35,T04,7,17,13,-1,-1,7,02T35@1,04T04@2,18,-1,-1,-1,2
124,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
979,T35,T04,7,17,13,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
884,T35,T35,7,8,13,4,-1,4,02T35@1,05T35@2,18,7,-1,-1,2
645,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
362,T04,OTHER,8,3,31,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
969,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
908,T35,T04,8,20,14,5,-1,5,02T35@1,04T04@2,18,8,-1,-1,2
919,T35,T04,8,20,14,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
63,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
169,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
671,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
921,T35,T04,8,20,14,5,-1,5,03T35@1,04T04@2,18,8,-1,-1,2
959,T35,T35,8,12,13,7,-1,7,02T35@1,05T35@2,18,8,-1,-1,2
924,T35,T35,8,12,8,5,-1,5,01T35@0,03T35@1,18,8,-1,-1,1
927,T35,T04,8,20,14,5,-1,5,02T35@1,04T04@2,18,8,-1,-1,2
762,T35,T35,8,11,10,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
178,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
479,T35,T35,8,12,15,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
1002,T35,T35,8,20,10,-1,-1,8,01T35@0,03T35@1,18,-1,-1,-1,1
901,T35,T35,8,4,9,4,-1,4,01T35@0,02T35@1,18,8,-1,-1,1
1001,T35,T35,8,13,13,-1,-1,8,02T35@1,05T35@2,18,-1,-1,-1,2
448,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
211,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1000,T35,T35,8,13,13,-1,-1,8,03T35@1,05T35@2,18,-1,-1,-1,2
106,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
351,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
116,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T04,OTHER,8,4,31,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
199,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
947,T35,T04,9,20,14,6,-1,6,02T35@1,04T04@2,18,9,-1,-1,2
949,T35,T04,9,20,14,6,-1,6,02T35@1,04T04@2,18,9,-1,-1,2
815,T35,T35,9,20,8,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
708,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
418,T35,T35,9,11,15,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
133,T04,OTHER,9,4,31,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
417,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
309,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1026,T35,T04,9,17,13,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
1027,T35,T04,9,17,13,-1,-1,9,02T35@1,04T04@2,18,-1,-1,-1,2
715,T35,T04,9,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
202,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1003,T35,T35,9,40,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
363,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
832,T35,T35,9,20,8,2,-1,2,01T35@0,02T35@1,18,9,-1,-1,1
543,T35,T04,9,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
367,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
425,T35,T35,9,13,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
349,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T35,T35,9,10,15,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
928,T35,T35,9,14,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
338,T04,OTHER,9,2,31,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
452,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
55,T04,OTHER,9,5,31,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
701,T35,T04,9,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
820,T35,T35,9,20,8,2,-1,2,01T35@0,03T35@1,18,9,-1,-1,1
436,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
447,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
43,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
231,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
32,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
316,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1013,T35,T35,10,12,13,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
487,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
80,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
977,T35,T35,10,60,8,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
357,T04,OTHER,10,4,31,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
1049,T35,T35,10,20,10,-1,-1,10,01T35@0,02T35@1,18,-1,-1,-1,1
239,T04,OTHER,10,2,31,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
27,T35,OTHER,10,6,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
261,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
147,T04,OTHER,10,5,31,0,-1,-1,04T04@2,BUYER,0,10,-1,-1,3
252,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1050,T35,T04,10,17,13,-1,-1,10,02T35@1,04T04@2,18,-1,-1,-1,2
956,T35,T04,10,20,14,7,-1,7,02T35@1,04T04@2,18,10,-1,-1,2
972,T35,T35,10,40,9,7,-1,7,01T35@0,02T35@1,17,10,-1,-1,1
468,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,18,10,-1,-1,2
245,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
957,T35,T35,10,8,10,7,-1,7,01T35@0,02T35@1,18,10,-1,-1,1
825,T35,T35,10,17,10,2,-1,2,01T35@0,02T35@1,18,10,-1,-1,1
967,T35,T04,10,20,14,7,-1,7,03T35@1,04T04@2,18,10,-1,-1,2
