,balance,assets,bankrupt,agent_id,step
0,41477.0,140.0,False,00T20@0,0.0
1,41146.0,540.0,False,00T20@0,5.0
2,40666.0,1020.0000000000003,False,00T20@0,10.0
3,40315.0,1422.159156803946,False,00T20@0,15.0
4,40550.0,1486.273248553395,False,00T20@0,20.0
5,40875.0,1458.1268573516904,False,00T20@0,25.0
6,41150.0,1481.6696522544046,False,00T20@0,30.0
7,40599.0,2030.203430443584,False,00T20@0,35.0
8,40009.0,2628.551691715608,False,00T20@0,40.0
9,39479.0,3166.8999529876314,False,00T20@0,45.0
10,38909.0,3745.248214259655,False,00T20@0,50.0
11,38399.0,4263.596475531678,False,00T20@0,55.0
12,37819.0,4843.596475531677,False,00T20@0,60.0
13,37339.0,5323.596475531678,False,00T20@0,65.0
14,36929.0,5733.596475531678,False,00T20@0,70.0
15,36489.0,6173.596475531678,False,00T20@0,75.0
16,36029.0,6633.596475531678,False,00T20@0,80.0
17,35619.0,7043.596475531676,False,00T20@0,85.0
18,35139.0,7523.596475531676,False,00T20@0,90.0
19,34699.0,7963.596475531676,False,00T20@0,95.0
20,34219.0,8443.596475531676,False,00T20@0,100.0
21,33699.0,8963.596475531676,False,00T20@0,105.0
22,33189.0,9473.596475531676,False,00T20@0,110.0
23,32749.0,9913.596475531676,False,00T20@0,115.0
24,32259.0,10403.596475531678,False,00T20@0,120.0
25,31829.0,10833.596475531678,False,00T20@0,125.0
26,31349.0,11313.596475531678,False,00T20@0,130.0
27,30929.0,11733.596475531678,False,00T20@0,135.0
28,30699.0,11963.596475531678,False,00T20@0,140.0
29,41557.0,60.0,False,01T35@0,0.0
30,37929.0,590.0,False,01T35@0,5.0
31,29252.0,1110.0000000000002,False,01T35@0,10.0
32,16989.0,1610.0000000000002,False,01T35@0,15.0
33,12682.0,2100.0000000000005,False,01T35@0,20.0
34,1645.0,2680.0000000000005,False,01T35@0,25.0
35,-36529.0,3060.0000000000005,True,01T35@0,30.0
36,-36529.0,3060.0000000000005,True,01T35@0,35.0
37,-36529.0,3060.0,True,01T35@0,40.0
38,-36529.0,3059.9999999999995,True,01T35@0,45.0
39,-36529.0,3060.0,True,01T35@0,50.0
40,-36529.0,3060.0,True,01T35@0,55.0
41,-36529.0,3059.9999999999995,True,01T35@0,60.0
42,-36529.0,3060.0,True,01T35@0,65.0
43,-36529.0,3060.0,True,01T35@0,70.0
44,-36529.0,3060.0,True,01T35@0,75.0
45,-36529.0,3060.0,True,01T35@0,80.0
46,-36529.0,3059.9999999999995,True,01T35@0,85.0
47,-36529.0,3059.9999999999995,True,01T35@0,90.0
48,-36529.0,3059.9999999999995,True,01T35@0,95.0
49,-36529.0,3059.9999999999995,True,01T35@0,100.0
50,-36529.0,3059.9999999999995,True,01T35@0,105.0
51,-36529.0,3059.9999999999995,True,01T35@0,110.0
52,-36529.0,3059.9999999999995,True,01T35@0,115.0
53,-36529.0,3060.0,True,01T35@0,120.0
54,-36529.0,3060.0,True,01T35@0,125.0
55,-36529.0,3060.0,True,01T35@0,130.0
56,-36529.0,3060.0,True,01T35@0,135.0
57,-36529.0,3060.0,True,01T35@0,140.0
58,73950.0,0.0,False,02T35@1,0.0
59,68016.0,830.6286096205382,False,02T35@1,5.0
60,53680.0,2678.1559658601604,False,02T35@1,10.0
61,43200.0,4217.503382602551,False,02T35@1,15.0
62,32772.0,5655.690738500323,False,02T35@1,20.0
63,14692.0,7490.782874893654,False,02T35@1,25.0
64,-40406.0,8301.196287482202,False,02T35@1,30.0
65,-53259.52777777778,8301.196287482202,True,02T35@1,35.0
66,-53259.52777777778,8301.196287482202,True,02T35@1,40.0
67,-53259.52777777778,8301.196287482202,True,02T35@1,45.0
68,-53259.52777777778,8301.196287482202,True,02T35@1,50.0
69,-53259.52777777778,8301.196287482202,True,02T35@1,55.0
70,-53259.52777777778,8301.196287482202,True,02T35@1,60.0
71,-53259.52777777778,8301.196287482202,True,02T35@1,65.0
72,-53259.52777777778,8301.196287482202,True,02T35@1,70.0
73,-53259.52777777778,8301.196287482202,True,02T35@1,75.0
74,-53259.52777777778,8301.196287482202,True,02T35@1,80.0
75,-53259.52777777778,8301.196287482202,True,02T35@1,85.0
76,-53259.52777777778,8301.196287482202,True,02T35@1,90.0
77,-53259.52777777778,8301.196287482202,True,02T35@1,95.0
78,-53259.52777777778,8301.196287482202,True,02T35@1,100.0
79,-53259.52777777778,8301.196287482202,True,02T35@1,105.0
80,-53259.52777777778,8301.196287482202,True,02T35@1,110.0
81,-53259.52777777778,8301.196287482202,True,02T35@1,115.0
82,-53259.52777777778,8301.196287482202,True,02T35@1,120.0
83,-53259.52777777778,8301.196287482202,True,02T35@1,125.0
84,-53259.52777777778,8301.196287482202,True,02T35@1,130.0
85,-53259.52777777778,8301.196287482202,True,02T35@1,135.0
86,-53259.52777777778,8301.196287482202,True,02T35@1,140.0
87,73950.0,0.0,False,03T35@1,0.0
