index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
547,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
57,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
233,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
219,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
407,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
259,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
364,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
494,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
560,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
464,OTHER,T24,3,6,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
433,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
477,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
62,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
302,T24,OTHER,4,2,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
242,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
314,T24,OTHER,4,2,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
509,T24,OTHER,4,4,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
568,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
440,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
343,T29,OTHER,4,1,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
472,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
377,T29,OTHER,4,2,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
581,T24,OTHER,4,1,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
24,T29,OTHER,4,3,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
35,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
82,T29,OTHER,4,4,52,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
32,T24,OTHER,4,1,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
143,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
206,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
79,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
10,T29,OTHER,5,1,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
128,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
584,T29,OTHER,5,4,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
248,T29,OTHER,5,3,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
587,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
60,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
0,T24,OTHER,5,4,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
301,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
308,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
312,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
315,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
431,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
316,T29,OTHER,5,2,52,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
39,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
324,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
274,T24,OTHER,5,2,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
295,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
432,T29,OTHER,6,3,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
446,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
460,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
380,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
363,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
565,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
179,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
329,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
320,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
220,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
523,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
519,T29,OTHER,6,4,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
500,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
171,T24,OTHER,6,3,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
277,T29,OTHER,6,2,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
733,T22,T24,6,5,54,1,-1,1,02T22@1,04T24@2,2,6,-1,-1,2
28,T29,OTHER,6,1,52,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
86,T24,OTHER,6,3,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
47,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
447,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
369,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
556,T24,OTHER,7,5,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
42,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
330,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
264,T29,OTHER,7,3,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
360,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
201,T29,OTHER,7,4,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
417,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
414,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
270,T29,OTHER,7,4,52,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
138,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
480,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
482,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
371,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
203,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
504,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
131,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
278,T29,OTHER,8,2,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
558,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
213,T29,OTHER,8,4,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
698,T24,OTHER,8,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
335,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
571,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
9,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
304,T24,OTHER,8,2,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
305,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
375,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
228,T24,OTHER,8,2,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
468,T29,OTHER,8,1,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
36,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
543,T29,OTHER,8,3,52,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
415,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
321,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
210,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
149,T29,OTHER,9,2,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
562,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
670,T24,OTHER,9,5,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
421,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
476,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
156,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
231,T24,OTHER,9,1,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
172,T24,OTHER,9,3,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
104,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
69,T29,OTHER,9,3,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
164,T29,OTHER,9,4,52,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
108,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
465,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
59,T29,OTHER,10,1,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
467,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
339,T24,OTHER,10,4,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
207,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
26,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
280,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
354,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
422,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
223,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
141,T29,OTHER,10,3,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
91,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
5,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
355,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
269,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
216,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
717,T24,OTHER,10,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
127,T29,OTHER,10,2,52,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
544,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
685,T24,OTHER,10,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
169,T29,OTHER,11,3,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
257,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
345,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
113,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
396,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
292,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
475,T29,OTHER,11,2,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
262,T24,OTHER,11,2,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
710,T24,OTHER,11,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
328,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
690,T24,OTHER,11,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
361,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
198,T29,OTHER,11,3,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
16,T29,OTHER,11,1,52,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
349,T24,OTHER,11,2,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
152,T24,OTHER,11,1,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
7,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
80,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
563,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
540,T24,OTHER,12,2,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
531,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
196,T24,OTHER,12,2,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
275,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
199,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
551,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
510,T29,OTHER,12,2,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
17,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
492,T29,OTHER,12,1,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
65,T29,OTHER,12,3,52,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
45,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
671,T24,OTHER,12,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
665,T24,OTHER,12,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
444,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
448,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
459,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
150,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
338,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
673,T24,OTHER,12,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
56,T24,OTHER,13,1,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
688,T24,OTHER,13,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
383,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
123,T24,OTHER,13,1,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
362,T29,OTHER,13,1,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
368,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
115,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
423,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
160,T29,OTHER,13,3,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
550,T29,OTHER,13,2,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
103,T29,OTHER,13,2,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
21,T29,OTHER,13,3,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
313,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
408,T24,OTHER,13,2,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
582,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
489,T29,OTHER,13,1,52,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
372,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
502,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
110,T29,OTHER,14,2,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
31,T29,OTHER,14,4,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
781,T22,T24,14,5,54,4,-1,4,02T22@1,04T24@2,2,14,-1,-1,2
382,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
559,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
29,T29,OTHER,14,2,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
452,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
155,T24,OTHER,14,1,52,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
639,T24,OTHER,14,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
276,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
331,T24,OTHER,14,4,52,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
161,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
539,T29,OTHER,14,2,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
194,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
188,T24,OTHER,14,1,52,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
249,T29,OTHER,14,1,52,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
142,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
397,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
518,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
410,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
298,T29,OTHER,15,2,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
359,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
454,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
286,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
291,T29,OTHER,15,2,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
15,T29,OTHER,15,4,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
804,T22,T24,15,5,54,5,-1,5,02T22@1,04T24@2,2,15,-1,-1,2
533,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
404,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
147,T29,OTHER,15,2,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
146,T29,OTHER,15,2,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
649,T24,OTHER,15,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
202,T24,OTHER,15,3,52,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
218,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
83,T29,OTHER,15,2,52,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
471,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
159,T29,OTHER,16,1,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
816,T22,T24,16,5,54,6,-1,6,02T22@1,04T24@2,2,16,-1,-1,2
566,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
175,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
434,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
70,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
137,T29,OTHER,16,1,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
282,T29,OTHER,16,2,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
501,T29,OTHER,16,2,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
90,T29,OTHER,16,2,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
283,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
178,T24,OTHER,16,3,52,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
76,T24,OTHER,16,1,52,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
567,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
392,T24,OTHER,16,2,52,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
528,T29,OTHER,16,2,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
94,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
122,T29,OTHER,16,4,52,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
450,T29,OTHER,17,2,52,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
662,T24,OTHER,17,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
185,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
633,T24,OTHER,17,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
129,T24,OTHER,17,2,52,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
844,T22,T24,17,5,54,7,-1,7,02T22@1,04T24@2,2,17,-1,-1,2
193,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
215,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
365,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
521,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
473,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
49,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
428,T29,OTHER,17,4,52,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
43,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
25,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
373,T29,OTHER,17,4,52,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
114,T24,OTHER,17,2,52,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
555,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
190,T24,OTHER,17,1,52,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
325,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
485,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
48,T24,OTHER,18,3,52,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
613,T24,OTHER,18,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
170,T24,OTHER,18,2,52,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
629,T24,OTHER,18,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
529,T29,OTHER,18,3,52,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
288,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
