,balance,assets,bankrupt,agent_id,step
0,17605.0,0.0,False,00T18@0,0.0
1,17605.0,0.0,False,00T18@0,5.0
2,17605.0,0.0,False,00T18@0,10.0
3,17605.0,0.0,False,00T18@0,15.0
4,17605.0,0.0,False,00T18@0,20.0
5,17605.0,0.0,False,00T18@0,25.0
6,17605.0,0.0,False,00T18@0,30.0
7,17605.0,0.0,False,00T18@0,35.0
8,17605.0,0.0,False,00T18@0,40.0
9,17605.0,0.0,False,00T18@0,45.0
10,17605.0,0.0,False,00T18@0,50.0
11,17495.0,110.0,False,01T34@0,0.0
12,17015.0,590.0000000000001,False,01T34@0,5.0
13,16445.0,1160.0,False,01T34@0,10.0
14,15955.0,1650.0,False,01T34@0,15.0
15,15635.0,1970.0,False,01T34@0,20.0
16,15135.0,2470.0,False,01T34@0,25.0
17,14575.0,3030.0,False,01T34@0,30.0
18,14075.0,3530.0,False,01T34@0,35.0
19,13535.0,4070.0000000000014,False,01T34@0,40.0
20,13055.0,4550.000000000001,False,01T34@0,45.0
21,12665.0,4940.0,False,01T34@0,50.0
22,28695.0,0.0,False,02T18@1,0.0
23,28695.0,0.0,False,02T18@1,5.0
24,28695.0,0.0,False,02T18@1,10.0
25,28695.0,0.0,False,02T18@1,15.0
26,28695.0,0.0,False,02T18@1,20.0
27,28695.0,0.0,False,02T18@1,25.0
28,28695.0,0.0,False,02T18@1,30.0
29,28695.0,0.0,False,02T18@1,35.0
30,28695.0,0.0,False,02T18@1,40.0
31,28695.0,0.0,False,02T18@1,45.0
32,28695.0,0.0,False,02T18@1,50.0
33,28695.0,0.0,False,03T34@1,0.0
34,28695.0,0.0,False,03T34@1,5.0
35,28695.0,0.0,False,03T34@1,10.0
36,28695.0,0.0,False,03T34@1,15.0
37,28695.0,0.0,False,03T34@1,20.0
38,28695.0,0.0,False,03T34@1,25.0
39,28695.0,0.0,False,03T34@1,30.0
40,28695.0,0.0,False,03T34@1,35.0
41,28695.0,0.0,False,03T34@1,40.0
42,28695.0,0.0,False,03T34@1,45.0
43,28695.0,0.0,False,03T34@1,50.0
44,42661.0,0.0,False,04T34@2,0.0
45,42248.0,0.0,False,04T34@2,5.0
46,41954.0,0.0,False,04T34@2,10.0
47,41672.0,0.0,False,04T34@2,15.0
48,41450.0,0.0,False,04T34@2,20.0
49,41022.0,0.0,False,04T34@2,25.0
50,40728.0,0.0,False,04T34@2,30.0
51,40450.0,0.0,False,04T34@2,35.0
52,40275.0,0.0,False,04T34@2,40.0
53,39822.0,0.0,False,04T34@2,45.0
54,39522.0,0.0,False,04T34@2,50.0
55,42661.0,0.0,False,05T18@2,0.0
56,42661.0,0.0,False,05T18@2,5.0
57,42661.0,0.0,False,05T18@2,10.0
58,42661.0,0.0,False,05T18@2,15.0
59,42661.0,0.0,False,05T18@2,20.0
60,42661.0,0.0,False,05T18@2,25.0
61,42661.0,0.0,False,05T18@2,30.0
62,42661.0,0.0,False,05T18@2,35.0
63,42661.0,0.0,False,05T18@2,40.0
64,42661.0,0.0,False,05T18@2,45.0
65,42661.0,0.0,False,05T18@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
