,balance,assets,bankrupt,agent_id,step
0,17848.0,90.0,False,00T35@0,0.0
1,17250.0,590.0,False,00T35@0,5.0
2,16690.0,1150.0000000000002,False,00T35@0,10.0
3,16140.0,1700.0000000000002,False,00T35@0,15.0
4,15580.0,2260.0000000000005,False,00T35@0,20.0
5,15110.0,2730.000000000001,False,00T35@0,25.0
6,14610.0,3229.9999999999995,False,00T35@0,30.0
7,14050.0,3790.0,False,00T35@0,35.0
8,13540.0,4300.0,False,00T35@0,40.0
9,13040.0,4800.0,False,00T35@0,45.0
10,12400.0,5439.999999999999,False,00T35@0,50.0
11,12220.0,5620.0,False,00T35@0,55.0
12,17828.0,210.0,False,01T22@0,0.0
13,18024.0,807.7966101694914,False,01T22@0,5.0
14,19451.0,469.7388415860369,False,01T22@0,10.0
15,20389.0,435.2863899237742,False,01T22@0,15.0
16,21621.0,0.0,False,01T22@0,20.0
17,21843.0,0.0,False,01T22@0,25.0
18,21805.0,970.5166351511264,False,01T22@0,30.0
19,23287.0,315.0959628684832,False,01T22@0,35.0
20,24099.0,413.83935102154135,False,01T22@0,40.0
21,25242.0,358.99196164106536,False,01T22@0,45.0
22,26027.0,478.7041954898728,False,01T22@0,50.0
23,26661.0,417.6754553923929,False,01T22@0,55.0
24,31561.0,0.0,False,02T29@1,0.0
25,31561.0,0.0,False,02T29@1,5.0
26,31561.0,0.0,False,02T29@1,10.0
27,31561.0,0.0,False,02T29@1,15.0
28,31561.0,0.0,False,02T29@1,20.0
29,31561.0,0.0,False,02T29@1,25.0
30,31561.0,0.0,False,02T29@1,30.0
31,31561.0,0.0,False,02T29@1,35.0
32,31561.0,0.0,False,02T29@1,40.0
33,31561.0,0.0,False,02T29@1,45.0
34,31561.0,0.0,False,02T29@1,50.0
35,31561.0,0.0,False,02T29@1,55.0
36,31561.0,0.0,False,03T35@1,0.0
37,26850.0,686.9915254237287,False,03T35@1,5.0
38,20974.0,2661.853435654209,False,03T35@1,10.0
39,17914.0,4189.631503016327,False,03T35@1,15.0
40,13848.0,6476.612722805209,False,03T35@1,20.0
41,12298.0,7523.5024521537125,False,03T35@1,25.0
42,11416.0,8023.782543633047,False,03T35@1,30.0
43,7457.0,11184.136992715512,False,03T35@1,35.0
44,5567.0,12649.756799020104,False,03T35@1,40.0
45,2618.0,15248.590043694336,False,03T35@1,45.0
46,-18.0,16934.16091545425,False,03T35@1,50.0
47,-26551.55555555556,18377.720037265288,True,03T35@1,55.0
48,39745.0,0.0,False,04T35@2,0.0
49,32105.0,1541.7553096347842,False,04T35@2,5.0
50,26802.0,2929.4098548887237,False,04T35@2,10.0
51,20027.0,3318.846320003985,False,04T35@2,15.0
52,10277.0,3848.813502264884,False,04T35@2,20.0
53,5310.0,3845.2713049057948,False,04T35@2,25.0
54,4133.0,3833.509801378818,False,04T35@2,30.0
55,2697.0,3804.406790181552,False,04T35@2,35.0
56,1427.0,3795.020997552218,False,04T35@2,40.0
57,112.0,3760.862605282832,False,04T35@2,45.0
58,-1402.0,3769.891868463775,False,04T35@2,50.0
59,-2906.0,3769.891868463775,False,04T35@2,55.0
60,39745.0,0.0,False,05T22@2,0.0
61,39942.0,544.6020420875634,False,05T22@2,5.0
62,41148.0,156.88595366115115,False,05T22@2,10.0
63,41748.0,441.00301071679536,False,05T22@2,15.0
64,42988.0,424.8073883099162,False,05T22@2,20.0
65,44573.0,301.5356276716851,False,05T22@2,25.0
66,46223.0,0.0,False,05T22@2,30.0
67,46383.0,842.4008485269171,False,05T22@2,35.0
68,48043.0,552.2705760079465,False,05T22@2,40.0
69,49043.0,556.4697265531435,False,05T22@2,45.0
70,50383.0,965.094838981468,False,05T22@2,50.0
71,52028.0,0.0,False,05T22@2,55.0
72,56729.0,0.0,False,06T20@3,0.0
73,56296.0,0.0,False,06T20@3,5.0
74,55415.0,0.0,False,06T20@3,10.0
75,54585.0,0.0,False,06T20@3,15.0
76,53464.0,0.0,False,06T20@3,20.0
77,52606.0,0.0,False,06T20@3,25.0
78,51685.0,0.0,False,06T20@3,30.0
79,50662.0,0.0,False,06T20@3,35.0
80,49747.0,0.0,False,06T20@3,40.0
81,48853.0,0.0,False,06T20@3,45.0
82,47612.0,0.0,False,06T20@3,50.0
83,46655.0,0.0,False,06T20@3,55.0
84,56729.0,0.0,False,07T35@3,0.0
85,53166.0,3721.4472875983497,False,07T35@3,5.0
86,47479.0,8220.82397184432,False,07T35@3,10.0
87,42317.0,11848.28088792457,False,07T35@3,15.0
88,36618.0,16227.642233438799,False,07T35@3,20.0
89,31249.0,21167.80106255229,False,07T35@3,25.0
90,27201.0,25792.40579536136,False,07T35@3,30.0
91,24243.0,27934.012137152567,False,07T35@3,35.0
92,20384.0,32841.69025327255,False,07T35@3,40.0
93,17084.0,35205.98469992888,False,07T35@3,45.0
94,13383.0,39453.07701756241,False,07T35@3,50.0
95,10121.0,43786.718848360426,False,07T35@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
