,balance,assets,bankrupt,agent_id,step
0,29008.0,0.0,False,00T18@0,0.0
1,29008.0,0.0,False,00T18@0,5.0
2,29008.0,0.0,False,00T18@0,10.0
3,29008.0,0.0,False,00T18@0,15.0
4,29008.0,0.0,False,00T18@0,20.0
5,29008.0,0.0,False,00T18@0,25.0
6,29008.0,0.0,False,00T18@0,30.0
7,29008.0,0.0,False,00T18@0,35.0
8,29008.0,0.0,False,00T18@0,40.0
9,29008.0,0.0,False,00T18@0,45.0
10,29008.0,0.0,False,00T18@0,50.0
11,29008.0,0.0,False,00T18@0,55.0
12,29008.0,0.0,False,00T18@0,60.0
13,29008.0,0.0,False,00T18@0,65.0
14,29008.0,0.0,False,00T18@0,70.0
15,29008.0,0.0,False,00T18@0,75.0
16,29008.0,0.0,False,00T18@0,80.0
17,29008.0,0.0,False,00T18@0,85.0
18,29008.0,0.0,False,00T18@0,90.0
19,29008.0,0.0,False,00T18@0,95.0
20,29008.0,0.0,False,00T18@0,100.0
21,29008.0,0.0,False,00T18@0,105.0
22,29008.0,0.0,False,00T18@0,110.0
23,28938.0,119.0,False,01T22@0,0.0
24,29523.0,189.32954783579703,False,01T22@0,5.0
25,29504.0,229.89603609671659,False,01T22@0,10.0
26,29959.0,230.72909496545083,False,01T22@0,15.0
27,29287.0,341.6106003146705,False,01T22@0,20.0
28,29068.0,274.54075795101954,False,01T22@0,25.0
29,28654.0,326.208595896088,False,01T22@0,30.0
30,28555.0,518.8482166801448,False,01T22@0,35.0
31,28554.0,0.0,False,01T22@0,40.0
32,28214.0,110.79709736075588,False,01T22@0,45.0
33,28439.0,240.83465140685433,False,01T22@0,50.0
34,28823.0,605.2732874482247,False,01T22@0,55.0
35,29950.0,280.3680271211929,False,01T22@0,60.0
36,30524.0,480.0077270023703,False,01T22@0,65.0
37,31528.0,265.5635695263694,False,01T22@0,70.0
38,31834.0,694.6816213202368,False,01T22@0,75.0
39,31922.0,1380.6303742781784,False,01T22@0,80.0
40,33332.0,743.8571854469703,False,01T22@0,85.0
41,33633.0,1086.8307792871387,False,01T22@0,90.0
42,35253.0,392.2606571137176,False,01T22@0,95.0
43,35103.0,1300.038181353901,False,01T22@0,100.0
44,35503.0,1698.7661491532206,False,01T22@0,105.0
45,35333.0,2283.951641647458,False,01T22@0,110.0
46,42268.0,0.0,False,02T22@1,0.0
47,42379.0,0.0,False,02T22@1,5.0
48,40993.0,1553.4052309279068,False,02T22@1,10.0
49,42773.0,670.8371999981414,False,02T22@1,15.0
50,43000.0,993.4554621639427,False,02T22@1,20.0
51,42927.0,1350.090028435699,False,02T22@1,25.0
52,43786.0,1247.7742678368365,False,02T22@1,30.0
53,44479.0,898.6626727914246,False,02T22@1,35.0
54,44890.0,1101.955664206712,False,02T22@1,40.0
55,44553.0,1663.6374161192684,False,02T22@1,45.0
56,44488.0,2385.701356463665,False,02T22@1,50.0
57,45009.0,2315.1785030002593,False,02T22@1,55.0
58,45591.0,2329.585597593501,False,02T22@1,60.0
59,46136.0,2330.1519930720096,False,02T22@1,65.0
60,46415.0,2635.025517934545,False,02T22@1,70.0
61,47140.0,2367.847649930589,False,02T22@1,75.0
62,48476.0,1701.9716021611755,False,02T22@1,80.0
63,47921.0,2815.8146888864403,False,02T22@1,85.0
64,48421.0,2791.1332665475875,False,02T22@1,90.0
65,47307.0,4531.385058741958,False,02T22@1,95.0
66,47007.0,5244.729311493625,False,02T22@1,100.0
67,46097.0,6548.958857575789,False,02T22@1,105.0
68,46097.0,6953.21716954369,False,02T22@1,110.0
69,42268.0,0.0,False,03T35@1,0.0
70,36134.0,946.6477391789853,False,03T35@1,5.0
71,32619.0,2132.9915501381506,False,03T35@1,10.0
72,28950.0,3729.904980888479,False,03T35@1,15.0
73,26499.0,4840.735965223531,False,03T35@1,20.0
74,21893.0,6872.569467154254,False,03T35@1,25.0
75,13131.0,9176.282517375914,False,03T35@1,30.0
76,8395.0,11057.592920355824,False,03T35@1,35.0
77,-1341.0,12780.155793643797,False,03T35@1,40.0
78,-31140.222222222223,13650.202394845124,True,03T35@1,45.0
79,-31140.222222222223,14219.414526662224,True,03T35@1,50.0
80,-31140.222222222223,14508.68104450443,True,03T35@1,55.0
81,-31140.222222222223,14806.670470665482,True,03T35@1,60.0
82,-31140.222222222223,15015.297489591256,True,03T35@1,65.0
83,-31140.222222222223,15126.715882824354,True,03T35@1,70.0
84,-31140.222222222223,15145.755149330636,True,03T35@1,75.0
85,-31140.222222222223,15289.005972218418,True,03T35@1,80.0
86,-31140.222222222223,15371.841049413351,True,03T35@1,85.0
87,-31140.222222222223,15060.184762878034,True,03T35@1,90.0
88,-31140.222222222223,15539.256478205005,True,03T35@1,95.0
89,-31140.222222222223,15528.823327375063,True,03T35@1,100.0
90,-31140.222222222223,15632.38012505371,True,03T35@1,105.0
91,-31140.222222222223,15632.38012505371,True,03T35@1,110.0
92,59880.0,0.0,False,04T16@2,0.0
93,59526.0,0.0,False,04T16@2,5.0
94,58994.0,0.0,False,04T16@2,10.0
95,58366.0,0.0,False,04T16@2,15.0
96,57884.0,0.0,False,04T16@2,20.0
97,57326.0,0.0,False,04T16@2,25.0
98,56889.0,0.0,False,04T16@2,30.0
