index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
139,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
189,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
115,OTHER,T12,0,4,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
111,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
7,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
149,OTHER,T12,0,3,10,0,-1,-1,SELLER,00T12@0,0,0,-1,-1,0
265,T35,T37,1,1,15,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
249,T35,T41,1,4,12,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
92,OTHER,T12,1,4,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
94,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
243,T35,T41,1,5,11,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
272,T41,T37,1,1,15,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
280,T41,T37,1,1,15,-1,-1,1,02T41@1,05T37@2,17,-1,-1,-1,2
262,T35,T41,1,4,11,1,-1,1,01T35@0,02T41@1,17,1,-1,-1,1
282,T35,T37,1,5,16,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
222,OTHER,T12,1,1,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
39,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
286,T35,T37,1,1,15,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
59,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
54,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
178,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
82,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
69,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
324,T41,T37,2,7,29,-1,-1,2,02T41@1,05T37@2,2,-1,-1,-1,2
53,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
267,T37,T23,2,3,78,-1,-1,1,05T37@2,06T23@3,15,-1,-1,-1,3
266,T37,T23,2,3,78,-1,-1,1,05T37@2,07T23@3,14,-1,-1,-1,3
283,T12,T41,2,2,22,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
27,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
124,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
186,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
11,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
13,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
48,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
242,T35,T37,2,1,15,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
230,T41,T37,3,4,43,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
225,OTHER,T12,3,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
110,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
118,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
261,T35,T41,3,5,12,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
196,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
295,T37,T23,3,2,83,2,-1,2,05T37@2,07T23@3,13,3,-1,-1,3
57,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
250,T35,T37,3,1,15,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
260,T41,T37,3,1,15,1,-1,1,02T41@1,05T37@2,17,3,-1,-1,2
147,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
276,T12,T41,3,10,34,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
309,T37,T23,3,1,87,2,-1,2,05T37@2,06T23@3,10,3,-1,-1,3
269,T12,T35,3,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
359,T37,T23,3,5,40,-1,-1,3,05T37@2,06T23@3,14,-1,-1,-1,3
46,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,T37,T23,3,35,54,-1,-1,3,05T37@2,06T23@3,2,-1,-1,-1,3
25,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
356,T35,T37,3,1,15,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
79,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,T12,T35,4,10,34,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
3,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
362,T35,T35,4,27,13,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
187,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
