,balance,assets,bankrupt,agent_id,step
0,25575.0,220.0,False,00T12@0,0.0
1,25209.0,804.4152962891935,False,00T12@0,5.0
2,24943.0,1380.6992602489636,False,00T12@0,10.0
3,24763.0,1987.640875061085,False,00T12@0,15.0
4,24558.0,2662.472169693396,False,00T12@0,20.0
5,24546.0,2677.3108099672377,False,00T12@0,25.0
6,24391.0,3590.896292389509,False,00T12@0,30.0
7,24453.0,3841.450722674847,False,00T12@0,35.0
8,24585.0,3852.6385961122996,False,00T12@0,40.0
9,24465.0,4367.861784772924,False,00T12@0,45.0
10,24322.0,4782.6183965927285,False,00T12@0,50.0
11,24224.0,5156.690974407604,False,00T12@0,55.0
12,24637.0,4847.918570628005,False,00T12@0,60.0
13,25575.0,100.0,False,01T35@0,0.0
14,24279.0,570.0,False,01T35@0,5.0
15,20052.0,1060.0,False,01T35@0,10.0
16,19512.0,1530.0,False,01T35@0,15.0
17,18170.0,2040.0000000000007,False,01T35@0,20.0
18,16915.0,2530.0000000000005,False,01T35@0,25.0
19,15541.0,3040.0,False,01T35@0,30.0
20,14591.0,3460.0000000000005,False,01T35@0,35.0
21,14051.0,3999.9999999999986,False,01T35@0,40.0
22,12637.0,4489.999999999999,False,01T35@0,45.0
23,12052.0,5000.0,False,01T35@0,50.0
24,11473.0,5469.999999999999,False,01T35@0,55.0
25,11198.0,5689.999999999997,False,01T35@0,60.0
26,37442.0,0.0,False,02T41@1,0.0
27,37250.0,361.16605139514814,False,02T41@1,5.0
28,35824.0,1582.8312886208264,False,02T41@1,10.0
29,35918.0,1550.787838092877,False,02T41@1,15.0
30,35065.0,2450.1076862388863,False,02T41@1,20.0
31,35299.0,2051.0392754719774,False,02T41@1,25.0
32,32143.0,5254.048259390966,False,02T41@1,30.0
33,31058.0,6468.419062120522,False,02T41@1,35.0
34,31204.0,6381.550084842425,False,02T41@1,40.0
35,28963.0,8590.366680222502,False,02T41@1,45.0
36,29384.0,8137.876296513634,False,02T41@1,50.0
37,29502.0,8038.333204225641,False,02T41@1,55.0
38,29427.0,8211.780435961722,False,02T41@1,60.0
39,37442.0,0.0,False,03T35@1,0.0
40,36959.0,541.7490770927221,False,03T35@1,5.0
41,33292.0,2056.048890373445,False,03T35@1,10.0
42,31453.0,2384.544740293349,False,03T35@1,15.0
43,30083.0,3287.333266981132,False,03T35@1,20.0
44,28261.0,3882.8835138706136,False,03T35@1,25.0
45,26204.0,4932.757538492958,False,03T35@1,30.0
46,25652.0,5311.393601249405,False,03T35@1,35.0
47,23212.0,5512.236760591445,False,03T35@1,40.0
48,22368.0,6142.928902785665,False,03T35@1,45.0
49,20871.0,6284.597727754082,False,03T35@1,50.0
50,19849.0,6411.060872638499,False,03T35@1,55.0
51,19067.0,6846.448267090977,False,03T35@1,60.0
52,52704.0,0.0,False,04T29@2,0.0
53,52704.0,0.0,False,04T29@2,5.0
54,52704.0,0.0,False,04T29@2,10.0
55,52704.0,0.0,False,04T29@2,15.0
56,52704.0,0.0,False,04T29@2,20.0
57,52704.0,0.0,False,04T29@2,25.0
58,52704.0,0.0,False,04T29@2,30.0
59,52704.0,0.0,False,04T29@2,35.0
60,52704.0,0.0,False,04T29@2,40.0
61,52704.0,0.0,False,04T29@2,45.0
62,52704.0,0.0,False,04T29@2,50.0
63,52704.0,0.0,False,04T29@2,55.0
64,52704.0,0.0,False,04T29@2,60.0
65,52704.0,0.0,False,05T37@2,0.0
66,53133.0,105.57540702656381,False,05T37@2,5.0
67,50807.0,5370.265324992227,False,05T37@2,10.0
68,48890.0,9268.968136895848,False,05T37@2,15.0
69,49689.0,11280.926445591576,False,05T37@2,20.0
70,50545.0,13683.4236619208,False,05T37@2,25.0
71,50399.0,17005.456616781194,False,05T37@2,30.0
72,53201.0,17359.63837322936,False,05T37@2,35.0
73,51658.0,21887.727209378565,False,05T37@2,40.0
74,52815.0,23797.255518321293,False,05T37@2,45.0
75,52682.0,26669.32624410652,False,05T37@2,50.0
76,53830.0,27898.25301098356,False,05T37@2,55.0
77,55815.0,28861.779289691378,False,05T37@2,60.0
78,69749.0,0.0,False,06T23@3,0.0
79,69185.0,52.787703513281905,False,06T23@3,5.0
80,66350.0,1701.187278736692,False,06T23@3,10.0
81,64515.0,2715.027292876082,False,06T23@3,15.0
82,62365.0,3949.183840797076,False,06T23@3,20.0
83,60361.0,5433.188014582807,False,06T23@3,25.0
84,57454.0,7275.424919665334,False,06T23@3,30.0
85,54210.0,9718.515186631712,False,06T23@3,35.0
86,51968.0,10870.304899840185,False,06T23@3,40.0
87,49767.0,12212.892862577695,False,06T23@3,45.0
88,47661.0,13321.733051677758,False,06T23@3,50.0
89,45577.0,14276.375643855812,False,06T23@3,55.0
90,43746.0,15329.428125427898,False,06T23@3,60.0
91,69749.0,0.0,False,07T23@3,0.0
92,68583.0,527.8770351328192,False,07T23@3,5.0
93,65783.0,2177.5197167829656,False,07T23@3,10.0
94,64104.0,2647.15161055418,False,07T23@3,15.0
95,62240.0,3729.7847385305718,False,07T23@3,20.0
96,59141.0,5669.413580434233,False,07T23@3,25.0
97,57531.0,6703.200487781543,False,07T23@3,30.0
98,55634.0,7707.787906638943,False,07T23@3,35.0
99,53746.0,8696.243919872148,False,07T23@3,40.0
100,51610.0,9854.541137390275,False,07T23@3,45.0
101,49544.0,11045.23436563156,False,07T23@3,50.0
102,47328.0,12118.31886048226,False,07T23@3,55.0
103,44990.0,13486.546055704326,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
