,balance,assets,bankrupt,agent_id,step
0,20957.0,126.0,False,00T12@0,0.0
1,20549.0,1009.0434782608696,False,00T12@0,5.0
2,20061.0,2051.3466981132074,False,00T12@0,10.0
3,19603.0,3076.224180833261,False,00T12@0,15.0
4,19127.0,4107.042998487055,False,00T12@0,20.0
5,18897.0,4783.718912140185,False,00T12@0,25.0
6,18771.0,5112.686550703093,False,00T12@0,30.0
7,18755.0,5234.008603594887,False,00T12@0,35.0
8,18723.0,5405.047244965842,False,00T12@0,40.0
9,18353.0,6233.600492770791,False,00T12@0,45.0
10,18127.0,6780.519805995425,False,00T12@0,50.0
11,18121.0,6876.171213074839,False,00T12@0,55.0
12,17911.0,7350.90937316785,False,00T12@0,60.0
13,17785.0,7703.102794552801,False,00T12@0,65.0
14,17625.0,8039.8504577026515,False,00T12@0,70.0
15,17599.0,8184.634707283007,False,00T12@0,75.0
16,17329.0,8752.719892621415,False,00T12@0,80.0
17,20877.0,140.0,False,01T29@0,0.0
18,20387.0,629.9999999999999,False,01T29@0,5.0
19,19927.0,1089.9999999999998,False,01T29@0,10.0
20,19467.0,1550.0,False,01T29@0,15.0
21,19047.0,1970.0000000000007,False,01T29@0,20.0
22,18447.0,2570.0,False,01T29@0,25.0
23,17957.0,3060.0,False,01T29@0,30.0
24,17517.0,3499.9999999999995,False,01T29@0,35.0
25,16987.0,4030.0,False,01T29@0,40.0
26,16477.0,4540.0,False,01T29@0,45.0
27,16057.0,4960.000000000001,False,01T29@0,50.0
28,15487.0,5530.0,False,01T29@0,55.0
29,14997.0,6020.0,False,01T29@0,60.0
30,14497.0,6520.0,False,01T29@0,65.0
31,13917.0,7099.999999999999,False,01T29@0,70.0
32,13457.0,7560.0,False,01T29@0,75.0
33,12887.0,8130.000000000003,False,01T29@0,80.0
34,20917.0,100.0,False,02T29@0,0.0
35,20397.0,619.9999999999999,False,02T29@0,5.0
36,19867.0,1149.9999999999998,False,02T29@0,10.0
37,19417.0,1600.0,False,02T29@0,15.0
38,18897.0,2120.0000000000005,False,02T29@0,20.0
39,18427.0,2590.0,False,02T29@0,25.0
40,17877.0,3140.0,False,02T29@0,30.0
41,17367.0,3650.0,False,02T29@0,35.0
42,16847.0,4170.0,False,02T29@0,40.0
43,16397.0,4620.0,False,02T29@0,45.0
44,15797.0,5220.000000000001,False,02T29@0,50.0
45,15277.0,5740.0,False,02T29@0,55.0
46,14757.0,6260.0,False,02T29@0,60.0
47,14197.0,6820.0,False,02T29@0,65.0
48,13767.0,7249.999999999999,False,02T29@0,70.0
49,13187.0,7830.0,False,02T29@0,75.0
50,12697.0,8320.000000000002,False,02T29@0,80.0
51,41477.0,0.0,False,03T41@1,0.0
52,41490.0,21.02173913043478,False,03T41@1,5.0
53,41638.0,42.089622641509436,False,03T41@1,10.0
54,41666.0,169.49852461904345,False,03T41@1,15.0
55,41742.0,254.00277409593903,False,03T41@1,20.0
56,41907.0,254.00277409593903,False,03T41@1,25.0
57,42018.0,297.0025382151174,False,03T41@1,30.0
58,42124.0,381.42572819719834,False,03T41@1,35.0
59,42146.0,468.2649778231167,False,03T41@1,40.0
60,42271.0,508.865346348636,False,03T41@1,45.0
61,42352.0,552.6442475105988,False,03T41@1,50.0
62,42353.0,636.6825197291517,False,03T41@1,55.0
63,42443.0,716.1344375005928,False,03T41@1,60.0
64,42519.0,799.775699980892,False,03T41@1,65.0
65,42649.0,799.775699980892,False,03T41@1,70.0
66,42725.0,883.68806608197,False,03T41@1,75.0
67,42850.0,883.68806608197,False,03T41@1,80.0
68,41477.0,0.0,False,04T29@1,0.0
69,41477.0,0.0,False,04T29@1,5.0
70,41477.0,0.0,False,04T29@1,10.0
71,41477.0,0.0,False,04T29@1,15.0
72,41477.0,0.0,False,04T29@1,20.0
73,41477.0,0.0,False,04T29@1,25.0
74,41477.0,0.0,False,04T29@1,30.0
75,41477.0,0.0,False,04T29@1,35.0
76,41477.0,0.0,False,04T29@1,40.0
77,41477.0,0.0,False,04T29@1,45.0
78,41477.0,0.0,False,04T29@1,50.0
79,41477.0,0.0,False,04T29@1,55.0
80,41477.0,0.0,False,04T29@1,60.0
81,41477.0,0.0,False,04T29@1,65.0
82,41477.0,0.0,False,04T29@1,70.0
83,41477.0,0.0,False,04T29@1,75.0
84,41477.0,0.0,False,04T29@1,80.0
85,48029.0,0.0,False,05T41@2,0.0
86,47667.0,131.0,False,05T41@2,5.0
87,46637.0,1092.0854759652593,False,05T41@2,10.0
88,45869.0,2010.2607507168937,False,05T41@2,15.0
89,44929.0,2973.1179551562104,False,05T41@2,20.0
90,43804.0,4136.1205483921085,False,05T41@2,25.0
91,42913.0,5105.226853386791,False,05T41@2,30.0
92,41793.0,6255.237715153457,False,05T41@2,35.0
93,41273.0,6831.61089402639,False,05T41@2,40.0
94,40232.0,7990.947456518152,False,05T41@2,45.0
95,39521.0,8939.49883820312,False,05T41@2,50.0
96,39040.0,9519.3786898707,False,05T41@2,55.0
97,37950.0,10674.16495980374,False,05T41@2,60.0
98,37050.0,11626.077111802739,False,05T41@2,65.0
99,36190.0,12572.506737014055,False,05T41@2,70.0
100,35290.0,13518.192252903984,False,05T41@2,75.0
101,34579.0,14290.67297167594,False,05T41@2,80.0
102,48029.0,0.0,False,06T12@2,0.0
103,48029.0,0.0,False,06T12@2,5.0
104,48029.0,0.0,False,06T12@2,10.0
105,48029.0,0.0,False,06T12@2,15.0
106,48029.0,0.0,False,06T12@2,20.0
107,48029.0,0.0,False,06T12@2,25.0
108,48029.0,0.0,False,06T12@2,30.0
109,48029.0,0.0,False,06T12@2,35.0
110,48029.0,0.0,False,06T12@2,40.0
111,48029.0,0.0,False,06T12@2,45.0
112,48029.0,0.0,False,06T12@2,50.0
113,48029.0,0.0,False,06T12@2,55.0
114,48029.0,0.0,False,06T12@2,60.0
