,balance,assets,bankrupt,agent_id,step
0,24176.0,80.0,False,00T23@0,0.0
1,23666.0,590.0,False,00T23@0,5.0
2,23226.0,1030.0000000000002,False,00T23@0,10.0
3,22736.0,1520.0000000000002,False,00T23@0,15.0
4,22246.0,2010.0000000000007,False,00T23@0,20.0
5,21759.0,2470.0000000000005,False,00T23@0,25.0
6,21279.0,2950.0000000000005,False,00T23@0,30.0
7,20759.0,3470.0,False,00T23@0,35.0
8,20289.0,3939.9999999999986,False,00T23@0,40.0
9,19783.0,4420.0,False,00T23@0,45.0
10,19273.0,4930.0,False,00T23@0,50.0
11,18793.0,5410.000000000001,False,00T23@0,55.0
12,18313.0,5890.000000000001,False,00T23@0,60.0
13,17753.0,6450.0,False,00T23@0,65.0
14,17303.0,6900.0,False,00T23@0,70.0
15,16863.0,7340.0,False,00T23@0,75.0
16,16363.0,7840.0,False,00T23@0,80.0
17,16173.0,8030.0,False,00T23@0,85.0
18,24136.0,250.0,False,01T22@0,0.0
19,23646.0,1377.0,False,01T22@0,5.0
20,23086.0,2587.0,False,01T22@0,10.0
21,22576.0,3747.0,False,01T22@0,15.0
22,22066.0,4907.0,False,01T22@0,20.0
23,21526.0,5973.130434782607,False,01T22@0,25.0
24,21006.0,7119.217391304347,False,01T22@0,30.0
25,20526.0,8225.304347826086,False,01T22@0,35.0
26,19996.0,9381.391304347826,False,01T22@0,40.0
27,19476.0,10305.32075471698,False,01T22@0,45.0
28,18986.0,11397.20754716981,False,01T22@0,50.0
29,18466.0,12519.09433962264,False,01T22@0,55.0
30,17946.0,13640.98113207547,False,01T22@0,60.0
31,17506.0,14682.8679245283,False,01T22@0,65.0
32,16956.0,15834.754716981133,False,01T22@0,70.0
33,16396.0,16996.64150943396,False,01T22@0,75.0
34,15896.0,18098.528301886792,False,01T22@0,80.0
35,15686.0,18886.33962264151,False,01T22@0,85.0
36,37726.0,0.0,False,02T29@1,0.0
37,37726.0,0.0,False,02T29@1,5.0
38,37726.0,0.0,False,02T29@1,10.0
39,37726.0,0.0,False,02T29@1,15.0
40,37726.0,0.0,False,02T29@1,20.0
41,37726.0,0.0,False,02T29@1,25.0
42,37726.0,0.0,False,02T29@1,30.0
43,37726.0,0.0,False,02T29@1,35.0
44,37726.0,0.0,False,02T29@1,40.0
45,37726.0,0.0,False,02T29@1,45.0
46,37726.0,0.0,False,02T29@1,50.0
47,37726.0,0.0,False,02T29@1,55.0
48,37726.0,0.0,False,02T29@1,60.0
49,37726.0,0.0,False,02T29@1,65.0
50,37726.0,0.0,False,02T29@1,70.0
51,37726.0,0.0,False,02T29@1,75.0
52,37726.0,0.0,False,02T29@1,80.0
53,37726.0,0.0,False,02T29@1,85.0
54,37726.0,0.0,False,03T24@1,0.0
55,37726.0,0.0,False,03T24@1,5.0
56,37724.0,0.0,False,03T24@1,10.0
57,37830.0,0.0,False,03T24@1,15.0
58,37830.0,0.0,False,03T24@1,20.0
59,37883.0,22.52173913043478,False,03T24@1,25.0
