,balance,assets,bankrupt,agent_id,step
0,1038.0,126.0,False,00T37@0,0.0
1,948.0,275.2,False,00T37@0,5.0
2,968.0,140.0,False,01T40@0,0.0
3,858.0,250.0,False,01T40@0,5.0
4,1018.0,90.0,False,02T20@0,0.0
5,828.0,280.0,False,02T20@0,5.0
6,1558.0,0.0,False,03T20@1,0.0
7,1558.0,0.0,False,03T20@1,5.0
8,1558.0,0.0,False,04T40@1,0.0
9,1413.0,0.0,False,04T40@1,5.0
10,1558.0,0.0,False,05T37@1,0.0
11,1543.0,120.2,False,05T37@1,5.0
12,3106.0,0.0,False,06T41@2,0.0
13,2812.0,144.24,False,06T41@2,5.0
14,3106.0,0.0,False,07T20@2,0.0
15,3106.0,0.0,False,07T20@2,5.0
16,3999.0,0.0,False,08T40@3,0.0
17,3999.0,0.0,False,08T40@3,5.0
18,3999.0,0.0,False,09T41@3,0.0
19,3479.0,453.4090909090909,False,09T41@3,5.0
20,4784.0,0.0,False,10T41@4,0.0
21,4593.0,0.0,False,10T41@4,5.0
22,4784.0,0.0,False,11T37@4,0.0
23,4911.0,48.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
