,balance,assets,bankrupt,agent_id,step
0,44455.0,108.0,False,00T12@0,0.0
1,44308.0,567.7270271633519,False,00T12@0,5.0
2,45029.0,864.8761242285242,False,00T12@0,10.0
3,45843.0,1046.8668419277437,False,00T12@0,15.0
4,46725.0,1052.6342290753391,False,00T12@0,20.0
5,47660.0,1179.0635355461925,False,00T12@0,25.0
6,48721.0,1385.8010103903375,False,00T12@0,30.0
7,49235.0,1808.2188990575946,False,00T12@0,35.0
8,50632.0,1791.0463160184945,False,00T12@0,40.0
9,51219.0,2036.0380949977193,False,00T12@0,45.0
10,51645.0,2391.188619256212,False,00T12@0,50.0
11,52375.0,2457.480249878107,False,00T12@0,55.0
12,53362.0,2604.8724207414043,False,00T12@0,60.0
13,53859.0,3155.497569630953,False,00T12@0,65.0
14,54458.0,3382.3042026573426,False,00T12@0,70.0
15,54606.0,2773.9167504418365,False,00T12@0,75.0
16,54258.0,3328.6835923233807,False,00T12@0,80.0
17,53776.0,4004.0164523888866,False,00T12@0,85.0
18,53352.0,4728.309314640629,False,00T12@0,90.0
19,53006.0,4446.393542795117,False,00T12@0,95.0
20,52756.0,4432.022218294703,False,00T12@0,100.0
21,52644.0,3314.149859519301,False,00T12@0,105.0
22,52278.0,4080.552964102413,False,00T12@0,110.0
23,52036.0,4970.011458785486,False,00T12@0,115.0
24,51834.0,4432.8878269529805,False,00T12@0,120.0
25,51398.0,4912.588175518245,False,00T12@0,125.0
26,44435.0,80.0,False,01T23@0,0.0
27,40909.0,549.9999999999999,False,01T23@0,5.0
28,36847.0,1009.9999999999997,False,01T23@0,10.0
29,34710.0,1550.0,False,01T23@0,15.0
30,31278.0,2020.0,False,01T23@0,20.0
31,29590.0,2559.9999999999995,False,01T23@0,25.0
32,28453.0,3029.9999999999986,False,01T23@0,30.0
33,27704.0,3509.9999999999986,False,01T23@0,35.0
34,26984.0,4129.999999999999,False,01T23@0,40.0
35,26025.0,4619.999999999999,False,01T23@0,45.0
36,25263.0,5129.999999999999,False,01T23@0,50.0
37,23629.0,5649.999999999999,False,01T23@0,55.0
38,22550.0,6190.0,False,01T23@0,60.0
39,21970.0,6770.0,False,01T23@0,65.0
40,20951.0,7250.0,False,01T23@0,70.0
41,17348.0,7720.0,False,01T23@0,75.0
42,16598.0,8300.0,False,01T23@0,80.0
43,15990.0,8780.000000000002,False,01T23@0,85.0
44,15488.0,9250.0,False,01T23@0,90.0
45,14161.0,9790.0,False,01T23@0,95.0
46,12899.0,10330.0,False,01T23@0,100.0
47,11096.0,10850.0,False,01T23@0,105.0
48,10475.0,11320.0,False,01T23@0,110.0
49,6791.0,11840.0,False,01T23@0,115.0
50,5448.0,12300.000000000002,False,01T23@0,120.0
51,4942.0,12720.000000000002,False,01T23@0,125.0
52,57084.0,0.0,False,02T41@1,0.0
53,56864.0,576.6303752243873,False,02T41@1,5.0
54,57929.0,527.85247167472,False,02T41@1,10.0
55,57864.0,1405.2385628543914,False,02T41@1,15.0
56,57920.0,2471.47397009858,False,02T41@1,20.0
57,57458.0,3680.2716956566173,False,02T41@1,25.0
58,57302.0,4705.043480848952,False,02T41@1,30.0
