,balance,assets,bankrupt,agent_id,step
0,57624.0,70.0,False,00T35@0,0.0
1,57020.0,580.0,False,00T35@0,5.0
2,56424.0,1110.0000000000002,False,00T35@0,10.0
3,55941.0,1540.0000000000002,False,00T35@0,15.0
4,55404.0,2010.0000000000007,False,00T35@0,20.0
5,54809.0,2540.0000000000005,False,00T35@0,25.0
6,54189.0,3080.0000000000005,False,00T35@0,30.0
7,53539.0,3650.0,False,00T35@0,35.0
8,52983.0,4139.999999999999,False,00T35@0,40.0
9,52350.0,4720.0,False,00T35@0,45.0
10,51721.0,5310.0,False,00T35@0,50.0
11,51221.0,5730.000000000001,False,00T35@0,55.0
12,50625.0,6260.000000000001,False,00T35@0,60.0
13,50059.0,6760.0,False,00T35@0,65.0
14,49505.0,7220.0,False,00T35@0,70.0
15,49018.0,7640.0,False,00T35@0,75.0
16,48502.0,8090.0,False,00T35@0,80.0
17,47932.0,8620.0,False,00T35@0,85.0
18,47396.0,9090.0,False,00T35@0,90.0
19,46736.0,9670.0,False,00T35@0,95.0
20,46166.0,10160.0,False,00T35@0,100.0
21,45617.0,10670.0,False,00T35@0,105.0
22,45071.0,11150.0,False,00T35@0,110.0
23,44531.0,11610.0,False,00T35@0,115.0
24,43965.0,12110.0,False,00T35@0,120.0
25,43426.0,12610.000000000002,False,00T35@0,125.0
26,42745.0,13170.0,False,00T35@0,130.0
27,42202.0,13700.0,False,00T35@0,135.0
28,41551.0,14230.0,False,00T35@0,140.0
29,40974.0,14780.0,False,00T35@0,145.0
30,57564.0,130.0,False,01T35@0,0.0
31,57006.0,620.0,False,01T35@0,5.0
32,56456.0,1090.0000000000002,False,01T35@0,10.0
33,55792.0,1660.0000000000002,False,01T35@0,15.0
34,55182.0,2190.0000000000005,False,01T35@0,20.0
35,54660.0,2660.0000000000005,False,01T35@0,25.0
36,54160.0,3120.0000000000005,False,01T35@0,30.0
37,53637.0,3550.0,False,01T35@0,35.0
38,53048.0,4059.9999999999986,False,01T35@0,40.0
39,52589.0,4480.0,False,01T35@0,45.0
40,52113.0,4890.0,False,01T35@0,50.0
41,51467.0,5470.000000000001,False,01T35@0,55.0
42,50904.0,5940.000000000001,False,01T35@0,60.0
43,50339.0,6440.0,False,01T35@0,65.0
44,49773.0,6980.0,False,01T35@0,70.0
45,49113.0,7560.0,False,01T35@0,75.0
46,48511.0,8110.0,False,01T35@0,80.0
47,47948.0,8580.0,False,01T35@0,85.0
48,47379.0,9110.0,False,01T35@0,90.0
49,46879.0,9530.0,False,01T35@0,95.0
50,46290.0,10040.0,False,01T35@0,100.0
51,45747.0,10530.0,False,01T35@0,105.0
52,45148.0,11050.0,False,01T35@0,110.0
53,44569.0,11590.0,False,01T35@0,115.0
54,43990.0,12090.0,False,01T35@0,120.0
55,43411.0,12590.000000000002,False,01T35@0,125.0
56,42932.0,13030.0,False,01T35@0,130.0
57,42409.0,13500.0,False,01T35@0,135.0
58,41859.0,13970.0,False,01T35@0,140.0
59,41329.0,14420.0,False,01T35@0,145.0
60,83175.0,0.0,False,02T35@1,0.0
61,83153.0,0.0,False,02T35@1,5.0
62,83153.0,0.0,False,02T35@1,10.0
63,83153.0,0.0,False,02T35@1,15.0
64,83153.0,0.0,False,02T35@1,20.0
65,83153.0,0.0,False,02T35@1,25.0
66,83153.0,0.0,False,02T35@1,30.0
67,83153.0,0.0,False,02T35@1,35.0
68,83153.0,0.0,False,02T35@1,40.0
69,83153.0,0.0,False,02T35@1,45.0
70,83153.0,0.0,False,02T35@1,50.0
71,83153.0,0.0,False,02T35@1,55.0
72,83153.0,0.0,False,02T35@1,60.0
73,83153.0,0.0,False,02T35@1,65.0
74,83153.0,0.0,False,02T35@1,70.0
75,83153.0,0.0,False,02T35@1,75.0
76,83153.0,0.0,False,02T35@1,80.0
77,83153.0,0.0,False,02T35@1,85.0
78,83153.0,0.0,False,02T35@1,90.0
79,83153.0,0.0,False,02T35@1,95.0
80,83153.0,0.0,False,02T35@1,100.0
81,83153.0,0.0,False,02T35@1,105.0
82,83153.0,0.0,False,02T35@1,110.0
83,83153.0,0.0,False,02T35@1,115.0
84,83153.0,0.0,False,02T35@1,120.0
85,83153.0,0.0,False,02T35@1,125.0
86,83153.0,0.0,False,02T35@1,130.0
87,83153.0,0.0,False,02T35@1,135.0
88,83153.0,0.0,False,02T35@1,140.0
89,83153.0,0.0,False,02T35@1,145.0
90,83175.0,0.0,False,03T22@1,0.0
91,83686.0,38.81517927747439,False,03T22@1,5.0
92,84290.0,88.6972837834626,False,03T22@1,10.0
93,84873.0,92.82124299069487,False,03T22@1,15.0
94,85472.0,95.53946365158045,False,03T22@1,20.0
95,86128.0,48.81050085438614,False,03T22@1,25.0
96,86673.0,49.1142779379139,False,03T22@1,30.0
97,87157.0,196.80612591777933,False,03T22@1,35.0
98,87851.0,147.97869825317198,False,03T22@1,40.0
99,88393.0,98.5716691117232,False,03T22@1,45.0
100,88865.0,98.47108598245993,False,03T22@1,50.0
101,89360.0,98.80068008296897,False,03T22@1,55.0
102,90005.0,148.7187419496344,False,03T22@1,60.0
103,90646.0,99.16332127207872,False,03T22@1,65.0
104,91297.0,0.0,False,03T22@1,70.0
105,91799.0,148.39583437943753,False,03T22@1,75.0
106,92320.0,148.3599312200975,False,03T22@1,80.0
107,92914.0,148.30033081512414,False,03T22@1,85.0
108,93472.0,49.42909303002772,False,03T22@1,90.0
109,94136.0,49.45626339233385,False,03T22@1,95.0
110,94753.0,98.88423048565792,False,03T22@1,100.0
111,95252.0,98.91427492130674,False,03T22@1,105.0
112,95859.0,98.8512093106863,False,03T22@1,110.0
113,96352.0,98.79553906247573,False,03T22@1,115.0
114,96806.0,247.20640816497288,False,03T22@1,120.0
115,97444.0,98.93103069250635,False,03T22@1,125.0
116,98080.0,98.99228321279878,False,03T22@1,130.0
117,98579.0,0.0,False,03T22@1,135.0
118,99367.0,49.536670427445536,False,03T22@1,140.0
119,99765.0,148.51614298304034,False,03T22@1,145.0
120,129970.0,0.0,False,04T35@2,0.0
121,126842.0,465.78215132969285,False,04T35@2,5.0
122,123872.0,1241.7619729684766,False,04T35@2,10.0
123,120473.0,2598.9948037394565,False,04T35@2,15.0
124,118695.0,3057.262836850575,False,04T35@2,20.0
125,116214.0,4100.082071768436,False,04T35@2,25.0
126,112432.0,5697.256240798011,False,04T35@2,30.0
127,109809.0,6100.98990345116,False,04T35@2,35.0
128,106794.0,7497.587378160713,False,04T35@2,40.0
129,100555.0,8871.450220055087,False,04T35@2,45.0
130,96951.0,9847.108598245992,False,04T35@2,50.0
131,95383.0,9880.068008296896,False,04T35@2,55.0
132,92528.0,11302.624388172217,False,04T35@2,60.0
133,90926.0,12296.251837737762,False,04T35@2,65.0
134,87244.0,13670.416695155236,False,04T35@2,70.0
135,85840.0,14048.138987920089,False,04T35@2,75.0
136,83339.0,15231.619605263348,False,04T35@2,80.0
137,78303.0,16411.90327687374,False,04T35@2,85.0
138,74331.0,17201.32437444965,False,04T35@2,90.0
139,71607.0,18595.555035517526,False,04T35@2,95.0
140,69192.0,19381.30917518895,False,04T35@2,100.0
141,66573.0,20376.34063378919,False,04T35@2,105.0
142,63294.0,21351.86121110824,False,04T35@2,110.0
143,59740.0,21932.609671869606,False,04T35@2,115.0
144,57651.0,23138.51980424146,False,04T35@2,120.0
145,54865.0,24139.171488971548,False,04T35@2,125.0
146,49101.0,25144.03993605089,False,04T35@2,130.0
147,45107.0,26341.21621690708,False,04T35@2,135.0
148,43293.0,27146.09539424016,False,04T35@2,140.0
149,40803.0,28317.07792876636,False,04T35@2,145.0
150,129970.0,0.0,False,05T35@2,0.0
151,127355.0,543.4125098846415,False,05T35@2,5.0
152,124965.0,1685.2483918857893,False,05T35@2,10.0
153,123527.0,1949.2461028045925,False,05T35@2,15.0
154,120834.0,2961.723373198995,False,05T35@2,20.0
155,117908.0,4588.1870803122965,False,05T35@2,25.0
156,115295.0,5599.027684922184,False,05T35@2,30.0
157,113109.0,6593.0052182456075,False,05T35@2,35.0
158,111430.0,7793.544774667057,False,05T35@2,40.0
159,108707.0,8772.878550943364,False,05T35@2,45.0
160,106457.0,9157.810996368771,False,05T35@2,50.0
161,104158.0,9978.868688379864,False,05T35@2,55.0
162,102035.0,11401.77021613864,False,05T35@2,60.0
163,99493.0,12395.415159009839,False,05T35@2,65.0
164,97334.0,13571.355704610634,False,05T35@2,70.0
165,93030.0,14938.513994196712,False,05T35@2,75.0
166,91063.0,15528.33946770354,False,05T35@2,80.0
167,87324.0,16708.503938503993,False,05T35@2,85.0
168,85814.0,17300.182560509704,False,05T35@2,90.0
169,82057.0,18298.817455163524,False,05T35@2,95.0
170,78730.0,19480.19340567461,False,05T35@2,100.0
171,76808.0,20277.42635886788,False,05T35@2,105.0
