,balance,assets,bankrupt,agent_id,step
0,27145.0,110.0,False,00T35@0,0.0
1,26413.0,590.0,False,00T35@0,5.0
2,25943.0,1060.0000000000002,False,00T35@0,10.0
3,25393.0,1610.0000000000002,False,00T35@0,15.0
4,24873.0,2130.0000000000005,False,00T35@0,20.0
5,24363.0,2640.0000000000005,False,00T35@0,25.0
6,23823.0,3180.0000000000005,False,00T35@0,30.0
7,23363.0,3640.0000000000014,False,00T35@0,35.0
8,22763.0,4240.000000000002,False,00T35@0,40.0
9,22333.0,4670.0,False,00T35@0,45.0
10,21763.0,5240.0,False,00T35@0,50.0
11,21293.0,5710.0,False,00T35@0,55.0
12,20823.0,6180.0,False,00T35@0,60.0
13,20323.0,6680.000000000001,False,00T35@0,65.0
14,19893.0,7110.000000000001,False,00T35@0,70.0
15,19333.0,7670.0,False,00T35@0,75.0
16,19073.0,7930.0,False,00T35@0,80.0
17,27165.0,162.0,False,01T22@0,0.0
18,26672.0,889.8064516129033,False,01T22@0,5.0
19,28756.0,285.01011595580974,False,01T22@0,10.0
20,27856.0,303.85324305177517,False,01T22@0,15.0
21,28618.0,287.38893393765187,False,01T22@0,20.0
22,29288.0,279.6487215021029,False,01T22@0,25.0
23,28724.0,0.0,False,01T22@0,30.0
24,28964.0,604.9093584527176,False,01T22@0,35.0
25,29390.0,216.39610800012485,False,01T22@0,40.0
26,28599.0,338.6969827898658,False,01T22@0,45.0
27,28719.0,814.3225833702492,False,01T22@0,50.0
28,29447.0,299.47386765205897,False,01T22@0,55.0
29,29783.0,328.3027264442814,False,01T22@0,60.0
30,30117.0,328.15998900072265,False,01T22@0,65.0
31,30653.0,638.3025761894896,False,01T22@0,70.0
32,30397.0,1813.3735391628054,False,01T22@0,75.0
33,30057.0,2843.03992540396,False,01T22@0,80.0
34,47600.0,0.0,False,02T06@1,0.0
35,47447.0,459.0,False,02T06@1,5.0
36,48083.0,94.62616822429906,False,02T06@1,10.0
37,48245.0,0.0,False,02T06@1,15.0
38,48245.0,0.0,False,02T06@1,20.0
39,48245.0,0.0,False,02T06@1,25.0
40,48245.0,0.0,False,02T06@1,30.0
41,48245.0,0.0,False,02T06@1,35.0
42,48245.0,0.0,False,02T06@1,40.0
43,48245.0,0.0,False,02T06@1,45.0
44,48245.0,0.0,False,02T06@1,50.0
45,48245.0,0.0,False,02T06@1,55.0
46,48245.0,0.0,False,02T06@1,60.0
47,48245.0,0.0,False,02T06@1,65.0
48,48245.0,0.0,False,02T06@1,70.0
49,48245.0,0.0,False,02T06@1,75.0
50,48245.0,0.0,False,02T06@1,80.0
51,47600.0,0.0,False,03T35@1,0.0
