,balance,assets,bankrupt,agent_id,step
50,8208.0,9259.46328991584,False,03T23@1,25.0
51,4600.0,11907.627049796443,False,03T23@1,30.0
52,1067.0,14944.264225828772,False,03T23@1,35.0
53,-29812.80555555556,17277.658571086013,True,03T23@1,40.0
54,-29812.80555555556,17277.658571086013,True,03T23@1,45.0
55,-29812.80555555556,17277.658571086013,True,03T23@1,50.0
56,-29812.80555555556,17277.658571086013,True,03T23@1,55.0
57,-29812.80555555556,17277.658571086013,True,03T23@1,60.0
58,-29812.80555555556,17277.658571086013,True,03T23@1,65.0
59,-29812.80555555556,17277.658571086013,True,03T23@1,70.0
60,33188.0,0.0,False,04T35@2,0.0
61,31210.0,421.6304211187932,False,04T35@2,5.0
62,29986.0,556.7410941497304,False,04T35@2,10.0
63,26685.0,622.4468476742608,False,04T35@2,15.0
64,23937.0,754.6514023512531,False,04T35@2,20.0
65,21625.0,823.808958538297,False,04T35@2,25.0
66,17521.0,872.5780594613632,False,04T35@2,30.0
67,15692.0,968.6574158087365,False,04T35@2,35.0
68,12875.0,957.3909735055116,False,04T35@2,40.0
69,10949.0,957.3909735055116,False,04T35@2,45.0
70,7731.0,957.3909735055116,False,04T35@2,50.0
71,4996.0,957.3909735055116,False,04T35@2,55.0
72,2772.0,957.3909735055116,False,04T35@2,60.0
73,-724.0,957.3909735055116,False,04T35@2,65.0
74,-2320.0,957.3909735055116,False,04T35@2,70.0
75,33188.0,0.0,False,05T35@2,0.0
76,31224.0,332.86612193588934,False,05T35@2,5.0
77,29791.0,462.5233705243914,False,05T35@2,10.0
78,25999.0,638.2717675303859,False,05T35@2,15.0
79,23437.0,717.1272994719087,False,05T35@2,20.0
80,21241.0,819.7706793297758,False,05T35@2,25.0
81,18894.0,808.9893749662033,False,05T35@2,30.0
82,16122.0,843.5540595234752,False,05T35@2,35.0
83,13870.0,883.2020050788852,False,05T35@2,40.0
84,10840.0,883.2020050788852,False,05T35@2,45.0
85,7334.0,883.2020050788852,False,05T35@2,50.0
86,4460.0,883.2020050788852,False,05T35@2,55.0
87,2972.0,883.2020050788852,False,05T35@2,60.0
88,17.0,883.2020050788852,False,05T35@2,65.0
89,-1590.0,883.2020050788852,False,05T35@2,70.0
90,42141.0,0.0,False,06T34@3,0.0
91,41715.0,0.0,False,06T34@3,5.0
92,40902.0,1073.563097333161,False,06T34@3,10.0
93,40038.0,2287.7418857037987,False,06T34@3,15.0
94,39174.0,3443.143827732877,False,06T34@3,20.0
95,38163.0,4581.5889099852175,False,06T34@3,25.0
96,36913.0,6079.54319793328,False,06T34@3,30.0
97,36233.0,7140.280827440594,False,06T34@3,35.0
98,35150.0,8423.844252399453,False,06T34@3,40.0
99,34333.0,9511.137499400216,False,06T34@3,45.0
100,32589.0,11361.245191733646,False,06T34@3,50.0
101,31825.0,12484.276823623955,False,06T34@3,55.0
102,31174.0,13429.559318744143,False,06T34@3,60.0
103,29539.0,15351.633044697082,False,06T34@3,65.0
104,29100.0,15803.824047594253,False,06T34@3,70.0
105,42141.0,0.0,False,07T26@3,0.0
106,40670.0,3161.1242031912952,False,07T26@3,5.0
107,41666.0,3329.563097333161,False,07T26@3,10.0
108,41074.0,5238.486652419344,False,07T26@3,15.0
109,40770.0,6860.685228239555,False,07T26@3,20.0
110,41394.0,7570.721303666237,False,07T26@3,25.0
111,42056.0,8175.517963442213,False,07T26@3,30.0
112,43364.0,8179.9077052869725,False,07T26@3,35.0
113,44732.0,8139.890570448388,False,07T26@3,40.0
114,45920.0,8289.845338352985,False,07T26@3,45.0
115,47012.0,8543.972322447444,False,07T26@3,50.0
116,47810.0,9110.050633679351,False,07T26@3,55.0
117,48920.0,9421.34448253327,False,07T26@3,60.0
118,50378.0,9333.20844332727,False,07T26@3,65.0
119,52568.0,8538.497640395479,False,07T26@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
