,balance,assets,bankrupt,agent_id,step
0,11784.0,70.0,False,00T24@0,0.0
1,11234.0,620.0,False,00T24@0,5.0
2,10754.0,1100.0000000000002,False,00T24@0,10.0
3,10334.0,1520.0000000000002,False,00T24@0,15.0
4,10144.0,1710.0000000000007,False,00T24@0,20.0
5,9614.0,2240.0000000000005,False,00T24@0,25.0
6,9124.0,2730.000000000001,False,00T24@0,30.0
7,8574.0,3280.0000000000005,False,00T24@0,35.0
8,7974.0,3880.0,False,00T24@0,40.0
9,7504.0,4350.0,False,00T24@0,45.0
10,11724.0,200.0,False,01T36@0,0.0
11,12235.0,434.7058823529412,False,01T36@0,5.0
12,13201.0,263.47278710900656,False,01T36@0,10.0
13,13483.0,330.1393457979991,False,01T36@0,15.0
14,13500.0,225.56665639321645,False,01T36@0,20.0
15,13325.0,752.7578015732228,False,01T36@0,25.0
16,13202.0,280.56219333309167,False,01T36@0,30.0
17,12689.0,1498.3169406652407,False,01T36@0,35.0
18,12289.0,2530.6781526642253,False,01T36@0,40.0
19,11759.0,3783.3766806630656,False,01T36@0,45.0
20,17584.0,0.0,False,02T24@1,0.0
21,16984.0,0.0,False,02T24@1,5.0
22,16984.0,0.0,False,02T24@1,10.0
23,16984.0,0.0,False,02T24@1,15.0
24,16984.0,0.0,False,02T24@1,20.0
25,16984.0,0.0,False,02T24@1,25.0
26,16984.0,0.0,False,02T24@1,30.0
27,16834.0,0.0,False,02T24@1,35.0
28,16834.0,0.0,False,02T24@1,40.0
29,16834.0,0.0,False,02T24@1,45.0
30,17584.0,0.0,False,03T35@1,0.0
31,15982.0,785.7058823529411,False,03T35@1,5.0
32,12522.0,2754.978887886277,False,03T35@1,10.0
33,8682.0,6078.386102891378,False,03T35@1,15.0
34,5900.0,8120.399630155794,False,03T35@1,20.0
35,2980.0,10486.01681561681,False,03T35@1,25.0
36,-9535.0,14131.707703986367,False,03T35@1,30.0
37,-16955.333333333332,14131.707703986367,True,03T35@1,35.0
38,-16955.333333333332,14131.707703986367,True,03T35@1,40.0
39,-16955.333333333332,14131.707703986367,True,03T35@1,45.0
40,23906.0,0.0,False,04T36@2,0.0
41,24193.0,720.8703243200516,False,04T36@2,5.0
42,23473.0,2376.6900700702145,False,04T36@2,10.0
43,23861.0,2975.192270126448,False,04T36@2,15.0
44,25046.0,3287.409318723131,False,04T36@2,20.0
45,25557.0,3614.222038579688,False,04T36@2,25.0
46,26613.0,3668.71652362517,False,04T36@2,30.0
47,30853.0,1457.2207535888992,False,04T36@2,35.0
48,31271.0,2017.963702307821,False,04T36@2,40.0
49,31271.0,2017.963702307821,False,04T36@2,45.0
50,23906.0,0.0,False,05T35@2,0.0
51,23301.0,0.0,False,05T35@2,5.0
52,22439.0,109.76707182274346,False,05T35@2,10.0
53,21153.0,108.82095048412545,False,05T35@2,15.0
54,20887.0,114.2286384721308,False,05T35@2,20.0
55,20187.0,113.69845925921871,False,05T35@2,25.0
56,19809.0,108.02462722253166,False,05T35@2,30.0
57,19176.0,104.2395851199624,False,05T35@2,35.0
58,17682.0,992.1436141354036,False,05T35@2,40.0
59,17682.0,992.1436141354036,False,05T35@2,45.0
60,28292.0,0.0,False,06T24@3,0.0
61,28026.0,0.0,False,06T24@3,5.0
62,27628.0,0.0,False,06T24@3,10.0
63,27344.0,0.0,False,06T24@3,15.0
64,27072.0,0.0,False,06T24@3,20.0
65,26806.0,0.0,False,06T24@3,25.0
66,26406.0,0.0,False,06T24@3,30.0
67,26114.0,0.0,False,06T24@3,35.0
68,25848.0,0.0,False,06T24@3,40.0
69,25602.0,0.0,False,06T24@3,45.0
70,28292.0,0.0,False,07T36@3,0.0
71,28044.0,907.843793168829,False,07T36@3,5.0
72,23968.0,4775.792520908039,False,07T36@3,10.0
73,18383.0,10571.656584855047,False,07T36@3,15.0
74,13208.0,15955.083165530672,False,07T36@3,20.0
75,7126.0,21882.78071342692,False,07T36@3,25.0
76,5957.0,23084.98327676481,False,07T36@3,30.0
77,417.0,29068.599201922934,False,07T36@3,35.0
78,-37508.55555555556,30419.372485724736,True,07T36@3,40.0
79,-37508.55555555556,30419.372485724736,True,07T36@3,45.0
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
