,balance,assets,bankrupt,agent_id,step
0,19711.0,100.0,False,00T29@0,0.0
1,19221.0,590.0,False,00T29@0,5.0
2,18721.0,1090.0000000000002,False,00T29@0,10.0
3,18231.0,1580.0000000000002,False,00T29@0,15.0
4,17671.0,2140.0000000000005,False,00T29@0,20.0
5,17201.0,2610.0000000000005,False,00T29@0,25.0
6,16731.0,3080.0000000000005,False,00T29@0,30.0
7,16201.0,3610.0,False,00T29@0,35.0
8,15621.0,4189.999999999999,False,00T29@0,40.0
9,15121.0,4690.0,False,00T29@0,45.0
10,14601.0,5210.0,False,00T29@0,50.0
11,14061.0,5750.000000000001,False,00T29@0,55.0
12,13571.0,6240.000000000001,False,00T29@0,60.0
13,13121.0,6690.0,False,00T29@0,65.0
14,12621.0,7190.0,False,00T29@0,70.0
15,12161.0,7650.0,False,00T29@0,75.0
16,11751.0,8060.0,False,00T29@0,80.0
17,11251.0,8560.0,False,00T29@0,85.0
18,11251.0,8560.0,False,00T29@0,90.0
19,19711.0,100.0,False,01T34@0,0.0
20,19201.0,687.0,False,01T34@0,5.0
21,19987.0,740.0000000000001,False,01T34@0,10.0
22,20485.0,1127.108773001025,False,01T34@0,15.0
23,21414.0,1123.0694646283998,False,01T34@0,20.0
24,22385.0,1040.0000000000002,False,01T34@0,25.0
25,22923.0,1430.0531870788855,False,01T34@0,30.0
26,24388.0,1412.6577377161907,False,01T34@0,35.0
27,25666.0,1327.6563957840658,False,01T34@0,40.0
28,26353.0,1577.176283805076,False,01T34@0,45.0
29,27055.0,1777.0529142202313,False,01T34@0,50.0
30,28273.0,1450.0000000000002,False,01T34@0,55.0
31,29120.0,1841.694542473045,False,01T34@0,60.0
32,29755.0,2046.1515914697602,False,01T34@0,65.0
33,30908.0,2127.216654953223,False,01T34@0,70.0
34,31943.0,2126.833921199375,False,01T34@0,75.0
35,31332.0,3356.1221549109828,False,01T34@0,80.0
36,30832.0,4506.386663079643,False,01T34@0,85.0
37,30832.0,4506.386663079643,False,01T34@0,90.0
38,27382.0,0.0,False,02T34@1,0.0
39,27382.0,0.0,False,02T34@1,5.0
