,balance,assets,bankrupt,agent_id,step
0,41615.0,110.0,False,00T16@0,0.0
1,41095.0,630.0,False,00T16@0,5.0
2,40645.0,1080.0000000000002,False,00T16@0,10.0
3,40125.0,1600.0000000000002,False,00T16@0,15.0
4,39615.0,2110.0000000000005,False,00T16@0,20.0
5,39115.0,2610.0000000000005,False,00T16@0,25.0
6,38605.0,3120.0000000000005,False,00T16@0,30.0
7,38105.0,3620.0,False,00T16@0,35.0
8,37585.0,4139.999999999999,False,00T16@0,40.0
9,37035.0,4690.0,False,00T16@0,45.0
10,36485.0,5240.0,False,00T16@0,50.0
11,35975.0,5750.000000000001,False,00T16@0,55.0
12,35435.0,6290.000000000001,False,00T16@0,60.0
13,34885.0,6840.0,False,00T16@0,65.0
14,34375.0,7350.0,False,00T16@0,70.0
15,33855.0,7870.0,False,00T16@0,75.0
16,33335.0,8390.0,False,00T16@0,80.0
17,32865.0,8860.0,False,00T16@0,85.0
18,32325.0,9400.0,False,00T16@0,90.0
19,31775.0,9950.0,False,00T16@0,95.0
20,31285.0,10440.0,False,00T16@0,100.0
21,30885.0,10840.0,False,00T16@0,105.0
22,41635.0,171.0,False,01T22@0,0.0
23,41445.0,936.7023346303502,False,01T22@0,5.0
24,41419.0,294.0941041126475,False,01T22@0,10.0
25,39236.0,287.07633511103694,False,01T22@0,15.0
26,37448.0,292.4302359747502,False,01T22@0,20.0
27,36094.0,536.6595517151411,False,01T22@0,25.0
28,36230.0,291.2268356039561,False,01T22@0,30.0
29,36870.0,294.0189054991182,False,01T22@0,35.0
30,37258.0,281.54881758236286,False,01T22@0,40.0
31,37619.0,278.5226300069309,False,01T22@0,45.0
32,37770.0,261.0545000422298,False,01T22@0,50.0
33,37888.0,1000.1399119749627,False,01T22@0,55.0
34,39252.0,266.54688425684014,False,01T22@0,60.0
35,39874.0,438.43319043638945,False,01T22@0,65.0
36,40973.0,307.08129865524404,False,01T22@0,70.0
37,41996.0,294.6462712932555,False,01T22@0,75.0
38,42751.0,509.0860607265634,False,01T22@0,80.0
39,43587.0,608.2848657064756,False,01T22@0,85.0
40,44241.0,847.5168738305872,False,01T22@0,90.0
41,45637.0,278.960556158445,False,01T22@0,95.0
42,46680.0,292.0331672022153,False,01T22@0,100.0
43,46340.0,1269.1492524099688,False,01T22@0,105.0
44,63630.0,0.0,False,02T22@1,0.0
45,63706.0,0.0,False,02T22@1,5.0
46,62952.0,972.5041853829792,False,02T22@1,10.0
47,61418.0,2715.2256195460172,False,02T22@1,15.0
48,62138.0,2879.2793644311546,False,02T22@1,20.0
49,64793.0,1759.1178785890252,False,02T22@1,25.0
50,63906.0,3340.5702346847356,False,02T22@1,30.0
51,65463.0,2618.018014443951,False,02T22@1,35.0
52,66923.0,2599.628504237801,False,02T22@1,40.0
53,68147.0,2311.54773015016,False,02T22@1,45.0
54,67897.0,3418.074786187527,False,02T22@1,50.0
55,67933.0,3621.1864283442155,False,02T22@1,55.0
56,68674.0,4280.48629003342,False,02T22@1,60.0
57,69044.0,4875.944059932483,False,02T22@1,65.0
58,69430.0,5633.832647742984,False,02T22@1,70.0
59,70932.0,5334.366833787603,False,02T22@1,75.0
60,71356.0,5991.452156585711,False,02T22@1,80.0
61,72800.0,5687.026592849336,False,02T22@1,85.0
62,73274.0,6112.640118881407,False,02T22@1,90.0
63,73657.0,6521.670911769313,False,02T22@1,95.0
64,74519.0,6648.855550296637,False,02T22@1,100.0
65,76335.0,5679.386405289086,False,02T22@1,105.0
66,63630.0,0.0,False,03T35@1,0.0
67,61069.0,205.93385214007785,False,03T35@1,5.0
68,55153.0,2778.766890996829,False,03T35@1,10.0
69,43264.0,4812.649602754049,False,03T35@1,15.0
70,31361.0,8961.273377103631,False,03T35@1,20.0
71,22326.0,11398.336711862488,False,03T35@1,25.0
72,16640.0,14916.052312985896,False,03T35@1,30.0
73,10896.0,17662.86477789101,False,03T35@1,35.0
74,4771.0,21072.18824439136,False,03T35@1,40.0
75,80.0,23173.50296959814,False,03T35@1,45.0
76,-34804.0,24278.068503927367,False,03T35@1,50.0
77,-49858.83333333334,24384.597787478793,True,03T35@1,55.0
78,-49858.83333333334,23858.86023588613,True,03T35@1,60.0
79,-49858.83333333334,23984.874535637777,True,03T35@1,65.0
80,-49858.83333333334,24838.56077493769,True,03T35@1,70.0
81,-49858.83333333334,25542.103230272758,True,03T35@1,75.0
82,-49858.83333333334,25786.113137539112,True,03T35@1,80.0
83,-49858.83333333334,25960.246255351118,True,03T35@1,85.0
84,-49858.83333333334,25963.0230887482,True,03T35@1,90.0
85,-49858.83333333334,25943.331722735387,True,03T35@1,95.0
86,-49858.83333333334,26229.08454980602,True,03T35@1,100.0
87,-49858.83333333334,26229.08454980602,True,03T35@1,105.0
88,97923.0,0.0,False,04T34@2,0.0
89,97592.0,0.0,False,04T34@2,5.0
90,97089.0,543.4501042788312,False,04T34@2,10.0
91,96568.0,1761.4202205451666,False,04T34@2,15.0
92,96677.0,2069.7405850740147,False,04T34@2,20.0
93,96457.0,2912.229953607865,False,04T34@2,25.0
94,96227.0,3652.647956959324,False,04T34@2,30.0
95,95825.0,4827.079019408026,False,04T34@2,35.0
96,95355.0,6329.296076402326,False,04T34@2,40.0
97,94971.0,7680.6981187036035,False,04T34@2,45.0
98,94737.0,8610.541402712757,False,04T34@2,50.0
99,95357.0,9731.937797137269,False,04T34@2,55.0
100,95722.0,10311.058489666959,False,04T34@2,60.0
101,96255.0,10176.48973685376,False,04T34@2,65.0
102,96669.0,10362.43356573706,False,04T34@2,70.0
103,97159.0,10338.225436611438,False,04T34@2,75.0
104,97421.0,10344.38056279648,False,04T34@2,80.0
105,97553.0,10407.912982919781,False,04T34@2,85.0
106,97843.0,9806.721545367816,False,04T34@2,90.0
107,98385.0,9003.455593581235,False,04T34@2,95.0
108,98704.0,8615.216739479709,False,04T34@2,100.0
109,99137.0,8051.40306566284,False,04T34@2,105.0
110,97923.0,0.0,False,05T35@2,0.0
111,96037.0,1737.8419117647054,False,05T35@2,5.0
112,92764.0,4322.942403280367,False,05T35@2,10.0
113,84257.0,11170.006099295493,False,05T35@2,15.0
114,78486.0,15768.54887245114,False,05T35@2,20.0
115,71845.0,21743.25588134821,False,05T35@2,25.0
116,67322.0,25273.22283388657,False,05T35@2,30.0
117,63590.0,26914.11303148765,False,05T35@2,35.0
118,58110.0,32646.779476566026,False,05T35@2,40.0
119,54083.0,35188.17790384982,False,05T35@2,45.0
120,51135.0,37046.892463362135,False,05T35@2,50.0
121,45744.0,47869.96009653583,False,05T35@2,55.0
122,41501.0,55074.43894008376,False,05T35@2,60.0
123,38407.0,59708.91121351957,False,05T35@2,65.0
124,34818.0,65906.08581626805,False,05T35@2,70.0
125,29605.0,73895.68866869305,False,05T35@2,75.0
126,25552.0,79386.19663879128,False,05T35@2,80.0
127,20965.0,84711.81416971296,False,05T35@2,85.0
128,17615.0,87424.0841652567,False,05T35@2,90.0
129,14487.0,89593.74094042227,False,05T35@2,95.0
130,9807.0,94732.04846515738,False,05T35@2,100.0
131,5000.0,98569.23350164897,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
