,balance,assets,bankrupt,agent_id,step
0,37806.0,220.0,False,00T22@0,0.0
1,37746.0,770.2875000000001,False,00T22@0,5.0
2,39900.0,804.9510590702371,False,00T22@0,10.0
3,42158.0,581.4921226234973,False,00T22@0,15.0
4,44120.0,692.6636591554216,False,00T22@0,20.0
5,45856.0,727.139867386283,False,00T22@0,25.0
6,46666.0,1343.60364206521,False,00T22@0,30.0
7,48577.0,0.0,False,00T22@0,35.0
8,48746.0,587.2601717456239,False,00T22@0,40.0
9,49942.0,976.3082912785412,False,00T22@0,45.0
10,50033.0,1983.7869121437493,False,00T22@0,50.0
11,49423.0,3930.626645610184,False,00T22@0,55.0
12,48923.0,5767.466379076619,False,00T22@0,60.0
13,48443.0,7584.306112543054,False,00T22@0,65.0
14,48043.0,9294.40905134016,False,00T22@0,70.0
15,47543.0,11024.30160612928,False,00T22@0,75.0
16,47123.0,12674.194160918401,False,00T22@0,80.0
17,46623.0,14511.033894384836,False,00T22@0,85.0
18,46203.0,16053.97927049664,False,00T22@0,90.0
19,37806.0,100.0,False,01T23@0,0.0
20,36023.0,620.0,False,01T23@0,5.0
21,34857.0,1100.0000000000002,False,01T23@0,10.0
22,33394.0,1560.0000000000002,False,01T23@0,15.0
23,32609.0,2100.0000000000005,False,01T23@0,20.0
24,31446.0,2560.0000000000005,False,01T23@0,25.0
25,30778.0,3130.0000000000005,False,01T23@0,30.0
26,30115.0,3670.0000000000014,False,01T23@0,35.0
27,29535.0,4250.000000000001,False,01T23@0,40.0
28,29065.0,4720.0,False,01T23@0,45.0
29,28425.0,5360.0,False,01T23@0,50.0
30,28035.0,5750.0,False,01T23@0,55.0
31,27535.0,6250.0,False,01T23@0,60.0
32,27015.0,6770.0,False,01T23@0,65.0
33,26415.0,7370.0,False,01T23@0,70.0
34,25915.0,7869.999999999997,False,01T23@0,75.0
35,25335.0,8449.999999999996,False,01T23@0,80.0
36,24835.0,8949.999999999995,False,01T23@0,85.0
37,24455.0,9329.999999999998,False,01T23@0,90.0
38,48679.0,0.0,False,02T19@1,0.0
39,48679.0,0.0,False,02T19@1,5.0
40,48679.0,0.0,False,02T19@1,10.0
41,48679.0,0.0,False,02T19@1,15.0
42,48679.0,0.0,False,02T19@1,20.0
43,48679.0,0.0,False,02T19@1,25.0
44,48679.0,0.0,False,02T19@1,30.0
45,48679.0,0.0,False,02T19@1,35.0
46,48679.0,0.0,False,02T19@1,40.0
47,48679.0,0.0,False,02T19@1,45.0
48,48679.0,0.0,False,02T19@1,50.0
49,48679.0,0.0,False,02T19@1,55.0
50,48679.0,0.0,False,02T19@1,60.0
51,48679.0,0.0,False,02T19@1,65.0
52,48679.0,0.0,False,02T19@1,70.0
53,48679.0,0.0,False,02T19@1,75.0
54,48679.0,0.0,False,02T19@1,80.0
55,48679.0,0.0,False,02T19@1,85.0
56,48679.0,0.0,False,02T19@1,90.0
57,48679.0,0.0,False,03T23@1,0.0
58,43148.0,1027.0500000000004,False,03T23@1,5.0
59,36260.0,4164.722668064677,False,03T23@1,10.0
60,27848.0,8375.918884252715,False,03T23@1,15.0
61,20573.0,12671.20546381283,False,03T23@1,20.0
62,16057.0,15305.068711179816,False,03T23@1,25.0
63,9222.0,17143.81860198748,False,03T23@1,30.0
64,2228.0,19888.620042282768,False,03T23@1,35.0
65,25.0,21452.26862670779,False,03T23@1,40.0
66,-19081.0,24094.46495486132,False,03T23@1,45.0
67,-60503.944444444445,24723.862812458214,True,03T23@1,50.0
68,-60503.944444444445,24723.862812458214,True,03T23@1,55.0
69,-60503.944444444445,24723.862812458214,True,03T23@1,60.0
70,-60503.944444444445,24723.862812458214,True,03T23@1,65.0
71,-60503.944444444445,24723.862812458214,True,03T23@1,70.0
72,-60503.944444444445,24723.862812458214,True,03T23@1,75.0
73,-60503.944444444445,24723.862812458214,True,03T23@1,80.0
74,-60503.944444444445,24723.862812458214,True,03T23@1,85.0
75,-60503.944444444445,24723.862812458214,True,03T23@1,90.0
76,66934.0,0.0,False,04T06@2,0.0
77,66928.0,117.00000000000004,False,04T06@2,5.0
78,66928.0,117.00000000000004,False,04T06@2,10.0
79,66928.0,117.00000000000004,False,04T06@2,15.0
80,66928.0,117.00000000000004,False,04T06@2,20.0
81,66928.0,117.00000000000004,False,04T06@2,25.0
82,66928.0,117.00000000000004,False,04T06@2,30.0
83,66928.0,117.0,False,04T06@2,35.0
84,66928.0,116.99999999999996,False,04T06@2,40.0
85,66928.0,117.0,False,04T06@2,45.0
86,66928.0,117.0,False,04T06@2,50.0
87,66928.0,117.00000000000004,False,04T06@2,55.0
88,66928.0,116.99999999999996,False,04T06@2,60.0
89,66928.0,116.99999999999996,False,04T06@2,65.0
90,66928.0,117.0,False,04T06@2,70.0
91,66928.0,117.0,False,04T06@2,75.0
92,66928.0,117.0,False,04T06@2,80.0
93,66928.0,116.99999999999996,False,04T06@2,85.0
94,66928.0,116.99999999999996,False,04T06@2,90.0
95,66934.0,0.0,False,05T35@2,0.0
96,65990.0,1091.6115474937242,False,05T35@2,5.0
97,65090.0,1290.2081381173607,False,05T35@2,10.0
98,64071.0,1342.1225807669955,False,05T35@2,15.0
99,63138.0,1477.4676846408374,False,05T35@2,20.0
100,62208.0,1546.58915568997,False,05T35@2,25.0
101,61100.0,2145.5702349129174,False,05T35@2,30.0
102,60091.0,2420.48355916222,False,05T35@2,35.0
103,59223.0,2378.651499531269,False,05T35@2,40.0
104,58269.0,2259.5857894656697,False,05T35@2,45.0
105,57468.0,2363.900588776854,False,05T35@2,50.0
106,56494.0,2363.900588776854,False,05T35@2,55.0
107,55783.0,2363.900588776854,False,05T35@2,60.0
108,55061.0,2363.900588776854,False,05T35@2,65.0
109,54450.0,2363.900588776854,False,05T35@2,70.0
110,53544.0,2363.900588776854,False,05T35@2,75.0
111,52780.0,2363.900588776854,False,05T35@2,80.0
112,52100.0,2363.900588776854,False,05T35@2,85.0
113,51403.0,2363.900588776854,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
