,balance,assets,bankrupt,agent_id,step
0,32096.0,180.0,False,00T22@0,0.0
1,32378.0,391.39489126002854,False,00T22@0,5.0
2,33162.0,378.7117871635904,False,00T22@0,10.0
3,33860.0,420.3097301442948,False,00T22@0,15.0
4,33840.0,885.908825766936,False,00T22@0,20.0
5,35052.0,649.6557650813222,False,00T22@0,25.0
6,36446.0,284.96041555886836,False,00T22@0,30.0
7,37433.0,263.7180206717901,False,00T22@0,35.0
8,38259.0,310.2061167501197,False,00T22@0,40.0
9,38927.0,481.3404401882006,False,00T22@0,45.0
10,40079.0,236.55606348905948,False,00T22@0,50.0
11,41097.0,244.84924255227932,False,00T22@0,55.0
12,41945.0,233.9310428078329,False,00T22@0,60.0
13,42779.0,218.19431505474046,False,00T22@0,65.0
14,43469.0,386.97365424329706,False,00T22@0,70.0
15,44241.0,439.37263072222265,False,00T22@0,75.0
16,44441.0,771.4183076442474,False,00T22@0,80.0
17,32096.0,100.0,False,01T35@0,0.0
18,30933.0,580.0,False,01T35@0,5.0
19,28006.0,1110.0000000000002,False,01T35@0,10.0
20,26721.0,1660.0000000000002,False,01T35@0,15.0
21,25573.0,2170.0000000000005,False,01T35@0,20.0
22,24283.0,2750.0000000000005,False,01T35@0,25.0
23,23348.0,3160.0000000000005,False,01T35@0,30.0
24,22618.0,3700.0,False,01T35@0,35.0
25,22063.0,4189.999999999999,False,01T35@0,40.0
26,20401.0,4730.0,False,01T35@0,45.0
27,19671.0,5250.0,False,01T35@0,50.0
28,18486.0,5740.000000000001,False,01T35@0,55.0
29,17421.0,6250.000000000001,False,01T35@0,60.0
30,16571.0,6780.0,False,01T35@0,65.0
31,15841.0,7300.0,False,01T35@0,70.0
32,15216.0,7860.0,False,01T35@0,75.0
33,14101.0,8290.0,False,01T35@0,80.0
34,41452.0,0.0,False,02T06@1,0.0
35,41442.0,93.04347826086956,False,02T06@1,5.0
36,41512.0,58.0546490529586,False,02T06@1,10.0
37,41582.0,0.0,False,02T06@1,15.0
38,41582.0,0.0,False,02T06@1,20.0
39,41582.0,0.0,False,02T06@1,25.0
40,41582.0,0.0,False,02T06@1,30.0
41,41582.0,0.0,False,02T06@1,35.0
42,41582.0,0.0,False,02T06@1,40.0
43,41582.0,0.0,False,02T06@1,45.0
44,41582.0,0.0,False,02T06@1,50.0
45,41582.0,0.0,False,02T06@1,55.0
46,41582.0,0.0,False,02T06@1,60.0
47,41582.0,0.0,False,02T06@1,65.0
48,41582.0,0.0,False,02T06@1,70.0
49,41582.0,0.0,False,02T06@1,75.0
50,41582.0,0.0,False,02T06@1,80.0
51,41452.0,0.0,False,03T07@1,0.0
52,40265.0,1538.2352815460165,False,03T07@1,5.0
53,38694.0,4109.771981951098,False,03T07@1,10.0
54,39137.0,4687.378018627197,False,03T07@1,15.0
55,39673.0,5104.912605890508,False,03T07@1,20.0
56,40115.0,5636.390518238698,False,03T07@1,25.0
57,39771.0,6934.918578636699,False,03T07@1,30.0
58,37810.0,9853.199478699997,False,03T07@1,35.0
59,37325.0,10345.172033908228,False,03T07@1,40.0
60,36321.0,11177.020664559588,False,03T07@1,45.0
61,34894.0,13155.262618866567,False,03T07@1,50.0
62,33879.0,14674.203266320681,False,03T07@1,55.0
63,32082.0,16885.951903355774,False,03T07@1,60.0
64,31576.0,18224.402945261336,False,03T07@1,65.0
65,30720.0,19862.16862080389,False,03T07@1,70.0
66,30351.0,21087.55887295132,False,03T07@1,75.0
67,30377.0,19673.737903670808,False,03T07@1,80.0
68,58457.0,0.0,False,04T35@2,0.0
69,58233.0,0.0,False,04T35@2,5.0
70,56830.0,638.6011395825446,False,04T35@2,10.0
71,55138.0,1815.3303258411602,False,04T35@2,15.0
72,53009.0,3295.0350700886993,False,04T35@2,20.0
73,50700.0,5035.355953597193,False,04T35@2,25.0
74,47954.0,7151.233786032381,False,04T35@2,30.0
75,46411.0,8040.49009092582,False,04T35@2,35.0
76,44138.0,9764.892332757347,False,04T35@2,40.0
