,balance,assets,bankrupt,agent_id,step
0,27533.0,220.0,False,00T26@0,0.0
1,27777.0,272.8337909530901,False,00T26@0,5.0
2,28126.0,387.4816536604825,False,00T26@0,10.0
3,28644.0,234.43603461467566,False,00T26@0,15.0
4,28632.0,591.1270051133371,False,00T26@0,20.0
5,28974.0,814.8452291710714,False,00T26@0,25.0
6,29803.0,535.2961126541375,False,00T26@0,30.0
7,30516.0,693.0723851773591,False,00T26@0,35.0
8,31075.0,445.06448515216783,False,00T26@0,40.0
9,31833.0,242.49902814278542,False,00T26@0,45.0
10,31620.0,277.4764422145248,False,00T26@0,50.0
11,31565.0,810.6930700011072,False,00T26@0,55.0
12,31559.0,1431.0842614638846,False,00T26@0,60.0
13,31647.0,1541.6910222754668,False,00T26@0,65.0
14,27593.0,133.0,False,01T38@0,0.0
15,27013.0,1116.7684056217424,False,01T38@0,5.0
16,26877.0,1844.7220322069268,False,01T38@0,10.0
17,26547.0,2624.7498604811967,False,01T38@0,15.0
18,26293.0,3210.783374978643,False,01T38@0,20.0
19,26247.0,3765.391897457583,False,01T38@0,25.0
20,26017.0,4426.393946850244,False,01T38@0,30.0
21,26005.0,5061.452540187174,False,01T38@0,35.0
22,26063.0,5046.7480277651475,False,01T38@0,40.0
23,26017.0,5577.477647284064,False,01T38@0,45.0
24,25837.0,5893.611584013623,False,01T38@0,50.0
25,26063.0,5594.446169071599,False,01T38@0,55.0
26,26627.0,5274.201513172552,False,01T38@0,60.0
27,27121.0,4688.430232125393,False,01T38@0,65.0
28,38113.0,0.0,False,02T26@1,0.0
29,38025.0,268.9655955919943,False,02T26@1,5.0
30,38682.0,612.7198889737931,False,02T26@1,10.0
31,39556.0,78.57440928505585,False,02T26@1,15.0
32,39341.0,0.0,False,02T26@1,20.0
33,39394.0,537.6429783116671,False,02T26@1,25.0
34,39940.0,195.85418620055904,False,02T26@1,30.0
35,39820.0,649.7775959883635,False,02T26@1,35.0
36,40396.0,707.9378218452132,False,02T26@1,40.0
37,40761.0,841.3133674242829,False,02T26@1,45.0
38,41298.0,1241.6408421096692,False,02T26@1,50.0
39,42136.0,961.3604426519356,False,02T26@1,55.0
40,43218.0,580.6914486162742,False,02T26@1,60.0
41,43048.0,1444.7375841584,False,02T26@1,65.0
42,38113.0,0.0,False,03T22@1,0.0
43,37730.0,627.5863897146535,False,03T22@1,5.0
44,38377.0,1150.2190192530645,False,03T22@1,10.0
45,38704.0,1903.1881648182025,False,03T22@1,15.0
46,39450.0,2279.496639296105,False,03T22@1,20.0
47,40595.0,1536.122795176192,False,03T22@1,25.0
48,41157.0,2159.407455295026,False,03T22@1,30.0
49,42094.0,1598.0811064938482,False,03T22@1,35.0
50,41966.0,2667.644071975849,False,03T22@1,40.0
51,43224.0,2362.395656817026,False,03T22@1,45.0
