index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,OTHER,T35,0,8,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
241,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
387,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
65,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
352,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
437,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
392,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1228,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1246,T22,T35,1,4,49,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
1224,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
564,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1248,T35,T08,1,2,22,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
1244,T35,T08,1,1,23,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
700,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
359,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1219,T35,T08,1,2,22,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
630,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1223,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1236,T35,T08,1,1,23,1,-1,1,05T35@2,07T08@3,17,1,-1,-1,3
592,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1235,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1231,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
1233,T35,T08,1,2,22,1,-1,1,05T35@2,07T08@3,17,1,-1,-1,3
247,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1216,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
669,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
34,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
383,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
654,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
553,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
19,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1227,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1273,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
1238,T35,T08,3,2,23,1,-1,1,05T35@2,07T08@3,17,3,-1,-1,3
1324,T35,T08,3,17,21,-1,-1,3,05T35@2,07T08@3,17,-1,-1,-1,3
1241,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
498,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
405,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
141,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1242,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
18,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1299,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
620,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1212,T35,T08,4,2,23,1,-1,1,05T35@2,07T08@3,17,4,-1,-1,3
1356,T35,T08,4,16,21,-1,-1,4,04T35@2,07T08@3,17,-1,-1,-1,3
796,T18,OTHER,4,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1229,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
466,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1352,T35,T08,4,16,21,-1,-1,4,05T35@2,07T08@3,17,-1,-1,-1,3
1357,T35,T08,4,14,21,-1,-1,4,04T35@2,07T08@3,17,-1,-1,-1,3
1225,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
1247,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
623,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
744,T08,OTHER,4,1,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
514,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
847,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
848,T18,OTHER,4,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
291,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1329,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1283,T35,T08,4,13,21,2,-1,2,04T35@2,07T08@3,17,4,-1,-1,3
256,T08,OTHER,4,5,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1237,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
927,T18,OTHER,4,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
407,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1311,T35,T08,4,13,21,3,-1,3,04T35@2,07T08@3,17,4,-1,-1,3
528,T08,OTHER,4,3,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1218,T35,T08,4,2,23,1,-1,1,04T35@2,07T08@3,17,4,-1,-1,3
204,T08,OTHER,4,1,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
445,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1346,T35,T08,5,13,24,4,-1,4,04T35@2,07T08@3,17,5,-1,-1,3
815,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1285,T35,T08,5,15,24,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
1157,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1388,T35,T08,5,15,21,-1,-1,5,05T35@2,07T08@3,17,-1,-1,-1,3
550,T08,OTHER,5,3,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
374,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1376,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1213,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1214,T35,T08,5,8,21,1,-1,1,05T35@2,07T08@3,17,5,-1,-1,3
255,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1373,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
361,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1386,T35,T08,5,13,21,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
343,T08,OTHER,5,3,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
432,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
682,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T08,OTHER,5,4,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
1335,T35,T08,5,15,21,4,-1,4,05T35@2,07T08@3,17,5,-1,-1,3
828,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
32,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1316,T35,T08,5,15,24,3,-1,3,04T35@2,07T08@3,17,5,-1,-1,3
1337,T35,T08,5,14,24,4,-1,4,05T35@2,07T08@3,17,5,-1,-1,3
1263,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
992,T18,OTHER,6,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1396,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
774,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1250,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1256,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1251,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
898,T18,OTHER,6,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1261,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1189,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1221,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
197,T08,OTHER,6,4,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1264,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
757,T08,OTHER,6,3,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1249,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
473,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1254,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1415,T35,T08,6,13,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
1369,T35,T08,6,11,24,5,-1,5,04T35@2,07T08@3,17,6,-1,-1,3
