,balance,assets,bankrupt,agent_id,step
0,13289.0,190.0,False,00T15@0,0.0
1,13119.0,419.5949656494111,False,00T15@0,5.0
2,13751.0,304.7789321625814,False,00T15@0,10.0
3,13984.0,303.54391656431613,False,00T15@0,15.0
4,14324.0,261.1755380520984,False,00T15@0,20.0
5,14645.0,237.63694236887082,False,00T15@0,25.0
6,15543.0,285.6793742693913,False,00T15@0,30.0
7,14935.0,255.37548638933518,False,00T15@0,35.0
8,15335.0,533.0464999278673,False,00T15@0,40.0
9,15771.0,666.6389054547891,False,00T15@0,45.0
10,15771.0,1407.6226022984906,False,00T15@0,50.0
11,13309.0,162.0,False,01T41@0,0.0
12,13317.0,429.5949656494111,False,01T41@0,5.0
13,14375.0,475.07997110890466,False,01T41@0,10.0
14,15183.0,527.0878331286322,False,01T41@0,15.0
15,15493.0,1058.5845984031837,False,01T41@0,20.0
16,16721.0,404.0410470765231,False,01T41@0,25.0
17,17471.0,661.3587485387826,False,01T41@0,30.0
18,18321.0,670.7509727786703,False,01T41@0,35.0
19,19501.0,396.5232499639337,False,01T41@0,40.0
20,19311.0,1423.2778109095782,False,01T41@0,45.0
21,19221.0,2303.382440124802,False,01T41@0,50.0
22,19804.0,0.0,False,02T15@1,0.0
23,19368.0,526.2460152460152,False,02T15@1,5.0
24,18739.0,906.4695824897212,False,02T15@1,10.0
25,15328.0,1023.4980107045012,False,02T15@1,15.0
26,16646.0,1130.6175028508044,False,02T15@1,20.0
27,15300.0,2164.6266012713145,False,02T15@1,25.0
28,14658.0,2539.682705320105,False,02T15@1,30.0
29,12925.0,4128.197881055636,False,02T15@1,35.0
30,9920.0,6091.203705284672,False,02T15@1,40.0
31,11424.0,5040.292337493247,False,02T15@1,45.0
32,10744.0,6247.228230693947,False,02T15@1,50.0
33,19804.0,0.0,False,03T41@1,0.0
34,20276.0,430.91795086000883,False,03T41@1,5.0
35,16757.0,3770.383088791924,False,03T41@1,10.0
36,14699.0,6069.021950334391,False,03T41@1,15.0
37,13267.0,8077.886815036621,False,03T41@1,20.0
38,8663.0,12383.015123132758,False,03T41@1,25.0
39,5045.0,13863.0436930292,False,03T41@1,30.0
40,1711.0,17819.002417639782,False,03T41@1,35.0
41,105.0,19826.781667363746,False,03T41@1,40.0
42,-28056.5,21130.035442619937,True,03T41@1,45.0
43,-28056.5,21216.15329627665,True,03T41@1,50.0
44,25038.0,0.0,False,04T15@2,0.0
45,24386.0,245.0,False,04T15@2,5.0
46,19018.0,5470.857960304121,False,04T15@2,10.0
47,15716.0,8603.668837639943,False,04T15@2,15.0
48,14534.0,9797.598332010692,False,04T15@2,20.0
49,13711.0,10165.182356055004,False,04T15@2,25.0
50,8183.0,15578.439581217217,False,04T15@2,30.0
51,8086.0,16020.004468616817,False,04T15@2,35.0
52,5057.0,19030.190399817133,False,04T15@2,40.0
53,3053.0,20864.90872855829,False,04T15@2,45.0
54,4278.0,19565.471230715404,False,04T15@2,50.0
55,25038.0,0.0,False,05T41@2,0.0
56,24548.0,566.6895356895358,False,05T41@2,5.0
57,21514.0,3248.757624526233,False,05T41@2,10.0
58,13978.0,10672.040824461645,False,05T41@2,15.0
59,9138.0,15044.982090256384,False,05T41@2,20.0
60,5113.0,18689.1942083402,False,05T41@2,25.0
61,97.0,23410.925111897886,False,05T41@2,30.0
62,-32609.083333333336,26766.66972862689,True,05T41@2,35.0
63,-32609.083333333336,26079.955777215666,True,05T41@2,40.0
64,-32609.083333333336,25580.159973769496,True,05T41@2,45.0
65,-32609.083333333336,25580.159973769496,True,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
