index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
451,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
26,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
329,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
198,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
384,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
196,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
419,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
447,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
292,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
7,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
655,T23,T40,1,1,2,1,-1,1,02T23@1,04T40@2,11,1,-1,-1,2
220,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
715,T23,T35,1,6,3,1,-1,1,05T23@2,07T35@3,11,1,-1,-1,3
61,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
701,T23,T35,1,6,5,1,-1,1,05T23@2,07T35@3,15,1,-1,-1,3
711,T35,T40,1,4,16,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
125,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
667,T23,T35,1,4,2,1,-1,1,05T23@2,07T35@3,10,1,-1,-1,3
348,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
682,T23,T35,1,4,5,1,-1,1,05T23@2,07T35@3,15,1,-1,-1,3
506,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
714,T35,T40,1,2,17,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
339,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
43,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
238,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
697,T35,T40,1,3,16,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
721,T23,T35,1,1,13,1,-1,1,05T23@2,07T35@3,16,1,-1,-1,3
178,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
720,T23,T40,1,2,1,1,-1,1,02T23@1,04T40@2,13,1,-1,-1,2
236,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
469,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
290,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
662,T23,T35,2,4,4,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
723,T40,T35,2,2,61,-1,-1,1,04T40@2,07T35@3,17,-1,-1,-1,3
774,T23,T40,2,5,5,2,-1,2,02T23@1,04T40@2,13,2,-1,-1,2
691,T23,T40,2,4,1,1,-1,1,02T23@1,04T40@2,7,2,-1,-1,2
703,T23,T35,2,2,17,1,-1,1,05T23@2,07T35@3,17,2,-1,-1,3
654,T23,T40,2,1,1,1,-1,1,02T23@1,04T40@2,8,2,-1,-1,2
423,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
160,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
557,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
754,T23,T23,2,5,8,2,-1,2,02T23@1,05T23@2,16,2,-1,-1,2
690,T23,T35,2,4,6,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
343,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
708,T35,T40,2,2,17,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
193,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
759,T23,T23,2,2,15,2,-1,2,02T23@1,05T23@2,12,2,-1,-1,2
739,T23,T23,2,7,27,2,-1,2,02T23@1,05T23@2,14,2,-1,-1,2
737,T35,T23,2,1,29,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
768,T23,T40,2,2,1,2,-1,2,02T23@1,04T40@2,9,2,-1,-1,2
212,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
724,T35,T23,2,5,27,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
729,T35,T40,2,3,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
78,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
663,T23,T35,3,9,3,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
817,T23,T23,3,7,8,3,-1,3,01T23@0,02T23@1,14,3,-1,-1,1
812,T23,T23,3,9,9,3,-1,3,02T23@1,05T23@2,10,3,-1,-1,2
669,T23,T35,3,7,5,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
244,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
683,T40,T35,3,2,61,1,-1,1,04T40@2,07T35@3,17,3,-1,-1,3
120,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
187,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
700,T23,T35,3,9,8,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
396,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
727,T35,T23,3,7,28,2,-1,2,03T35@1,05T23@2,13,3,-1,-1,2
823,T35,T35,3,1,12,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
798,T23,T35,3,4,3,3,-1,3,01T23@0,03T35@1,12,3,-1,-1,1
786,T35,T35,3,1,12,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
747,T35,T23,3,1,25,2,-1,2,03T35@1,05T23@2,15,3,-1,-1,2
355,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
753,T35,T23,3,4,32,2,-1,2,03T35@1,05T23@2,7,3,-1,-1,2
365,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
811,T23,T40,3,3,1,3,-1,3,02T23@1,04T40@2,11,3,-1,-1,2
799,T35,T23,3,5,22,3,-1,3,00T35@0,02T23@1,13,3,-1,-1,1
772,T23,T23,3,4,14,2,-1,2,02T23@1,05T23@2,13,3,-1,-1,2
553,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
