,balance,assets,bankrupt,agent_id,step
0,20932.0,90.0,False,00T35@0,0.0
1,19257.0,540.0,False,00T35@0,5.0
2,18612.0,1010.0000000000003,False,00T35@0,10.0
3,17888.0,1480.0000000000002,False,00T35@0,15.0
4,17353.0,1980.0000000000007,False,00T35@0,20.0
5,16698.0,2500.0000000000005,False,00T35@0,25.0
6,16188.0,3010.0000000000005,False,00T35@0,30.0
7,15638.0,3560.0,False,00T35@0,35.0
8,15138.0,4059.9999999999986,False,00T35@0,40.0
9,14658.0,4540.0,False,00T35@0,45.0
10,14168.0,5030.0,False,00T35@0,50.0
11,13688.0,5510.000000000001,False,00T35@0,55.0
12,13228.0,5970.000000000001,False,00T35@0,60.0
13,12728.0,6470.0,False,00T35@0,65.0
14,12548.0,6650.000000000001,False,00T35@0,70.0
15,20912.0,110.0,False,01T23@0,0.0
16,18779.0,660.0,False,01T23@0,5.0
17,17914.0,1190.0000000000002,False,01T23@0,10.0
18,17064.0,1720.0000000000002,False,01T23@0,15.0
19,16463.0,2220.0000000000005,False,01T23@0,20.0
20,15983.0,2700.0000000000005,False,01T23@0,25.0
21,15493.0,3190.0000000000005,False,01T23@0,30.0
22,15043.0,3640.0,False,01T23@0,35.0
23,14543.0,4139.999999999999,False,01T23@0,40.0
24,14023.0,4660.0,False,01T23@0,45.0
25,13513.0,5170.0,False,01T23@0,50.0
26,12993.0,5690.000000000001,False,01T23@0,55.0
27,12453.0,6230.000000000001,False,01T23@0,60.0
28,11953.0,6730.0,False,01T23@0,65.0
29,11733.0,6950.000000000001,False,01T23@0,70.0
30,29098.0,0.0,False,02T23@1,0.0
31,25808.0,518.3853364834997,False,02T23@1,5.0
32,22779.0,545.710810519149,False,02T23@1,10.0
33,19589.0,636.1769111731219,False,02T23@1,15.0
34,18000.0,711.1296922598958,False,02T23@1,20.0
35,15237.0,712.8540805322388,False,02T23@1,25.0
36,13649.0,712.8540805322388,False,02T23@1,30.0
37,12457.0,712.8540805322388,False,02T23@1,35.0
38,11205.0,712.8540805322388,False,02T23@1,40.0
39,9438.0,712.8540805322388,False,02T23@1,45.0
40,8208.0,712.8540805322388,False,02T23@1,50.0
41,6972.0,712.8540805322388,False,02T23@1,55.0
42,5324.0,712.8540805322388,False,02T23@1,60.0
43,4393.0,712.8540805322388,False,02T23@1,65.0
44,3934.0,712.8540805322388,False,02T23@1,70.0
45,29098.0,0.0,False,03T35@1,0.0
46,27226.0,913.9951985366968,False,03T35@1,5.0
47,25160.0,1195.36653732766,False,03T35@1,10.0
48,22101.0,1463.2068956981802,False,03T35@1,15.0
