,balance,assets,bankrupt,agent_id,step
0,31067.0,144.0,False,00T38@0,0.0
1,30517.0,1256.8235294117646,False,00T38@0,5.0
2,29921.0,2820.681267773009,False,00T38@0,10.0
3,29507.0,4001.735522873486,False,00T38@0,15.0
4,29109.0,5225.798302886863,False,00T38@0,20.0
5,29077.0,5422.6859897161985,False,00T38@0,25.0
6,28938.0,5999.777545472563,False,00T38@0,30.0
7,28708.0,6875.258651819325,False,00T38@0,35.0
8,28404.0,7592.741635462651,False,00T38@0,40.0
9,28036.0,8773.741743383112,False,00T38@0,45.0
10,28134.0,8762.397779722858,False,00T38@0,50.0
11,28052.0,9192.37339251833,False,00T38@0,55.0
12,27932.0,9655.071024144958,False,00T38@0,60.0
13,27956.0,9541.781428632105,False,00T38@0,65.0
14,27774.0,10294.047222820798,False,00T38@0,70.0
15,27558.0,10567.244222307118,False,00T38@0,75.0
16,27507.0,10837.327183233634,False,00T38@0,80.0
17,27407.0,11475.759034949866,False,00T38@0,85.0
18,27105.0,12447.752671477398,False,00T38@0,90.0
19,26999.0,12709.005646631918,False,00T38@0,95.0
20,31027.0,200.0,False,01T37@0,0.0
21,31137.0,784.1512605042018,False,01T37@0,5.0
22,32581.0,327.58515847162613,False,01T37@0,10.0
23,33510.0,204.41813637153976,False,01T37@0,15.0
24,33640.0,958.520312376496,False,01T37@0,20.0
25,34816.0,333.16977532359635,False,01T37@0,25.0
26,35580.0,448.953425123343,False,01T37@0,30.0
27,36506.0,560.4264640840654,False,01T37@0,35.0
28,36582.0,1279.864248139161,False,01T37@0,40.0
29,38146.0,641.0560561537567,False,01T37@0,45.0
30,38487.0,1134.0460338551675,False,01T37@0,50.0
31,39621.0,936.7865178318292,False,01T37@0,55.0
32,40259.0,1183.2991416532066,False,01T37@0,60.0
33,41526.0,757.4881211213099,False,01T37@0,65.0
34,42836.0,443.9499287902769,False,01T37@0,70.0
35,43026.0,906.4233371055673,False,01T37@0,75.0
36,43436.0,1268.9775608931773,False,01T37@0,80.0
37,44814.0,809.960755713304,False,01T37@0,85.0
38,45564.0,977.9845419673372,False,01T37@0,90.0
39,45424.0,1653.2039865537454,False,01T37@0,95.0
40,46928.0,0.0,False,02T37@1,0.0
41,46648.0,240.0,False,02T37@1,5.0
42,45738.0,989.1176850128447,False,02T37@1,10.0
43,44266.0,2371.3296707514537,False,02T37@1,15.0
44,43214.0,3266.4551941213813,False,02T37@1,20.0
45,42006.0,4286.274195100754,False,02T37@1,25.0
46,40405.0,5809.063901973647,False,02T37@1,30.0
47,39475.0,6605.9470525218885,False,02T37@1,35.0
48,39301.0,6702.2226789084,False,02T37@1,40.0
49,38009.0,7878.475091103967,False,02T37@1,45.0
50,37814.0,8081.380414279442,False,02T37@1,50.0
51,36934.0,8899.812202753976,False,02T37@1,55.0
52,36032.0,9680.484123073104,False,02T37@1,60.0
53,35102.0,10573.54263784466,False,02T37@1,65.0
54,33506.0,12038.47493075798,False,02T37@1,70.0
55,32952.0,12567.329702872425,False,02T37@1,75.0
56,32389.0,13065.704861409875,False,02T37@1,80.0
57,31109.0,14252.751316730464,False,02T37@1,85.0
58,30717.0,14590.037095241029,False,02T37@1,90.0
59,30683.0,14638.428594727731,False,02T37@1,95.0
60,46928.0,0.0,False,03T37@1,0.0
61,46648.0,240.0,False,03T37@1,5.0
62,45352.0,1404.2876247333631,False,03T37@1,10.0
63,45158.0,1591.8635595097026,False,03T37@1,15.0
64,45136.0,1642.3805616534914,False,03T37@1,20.0
65,44154.0,2882.1970020510985,False,03T37@1,25.0
66,44220.0,2843.1385043659643,False,03T37@1,30.0
67,42924.0,3979.16507200482,False,03T37@1,35.0
68,42898.0,3968.102957909666,False,03T37@1,40.0
69,41610.0,5196.460975720611,False,03T37@1,45.0
70,40796.0,5903.762937377795,False,03T37@1,50.0
71,39844.0,6746.390475595683,False,03T37@1,55.0
72,39458.0,7113.5504245453785,False,03T37@1,60.0
73,37976.0,8556.207566217548,False,03T37@1,65.0
74,37104.0,9348.35637347643,False,03T37@1,70.0
75,36924.0,9581.516898367243,False,03T37@1,75.0
76,36240.0,10307.389390667791,False,03T37@1,80.0
77,34908.0,11517.17687783537,False,03T37@1,85.0
78,33724.0,12614.67095789733,False,03T37@1,90.0
79,33724.0,12605.985616286196,False,03T37@1,95.0
80,62814.0,0.0,False,04T38@2,0.0
81,62814.0,0.0,False,04T38@2,5.0
82,62622.0,280.0,False,04T38@2,10.0
83,62138.0,980.0,False,04T38@2,15.0
84,61992.0,1190.0,False,04T38@2,20.0
85,62330.0,980.0,False,04T38@2,25.0
86,62775.0,595.0,False,04T38@2,30.0
87,62817.0,665.0000000000001,False,04T38@2,35.0
88,63015.0,595.0000000000001,False,04T38@2,40.0
89,63260.0,350.00000000000017,False,04T38@2,45.0
90,63260.0,350.00000000000017,False,04T38@2,50.0
91,63610.0,0.0,False,04T38@2,55.0
92,63610.0,0.0,False,04T38@2,60.0
93,63610.0,0.0,False,04T38@2,65.0
94,63610.0,0.0,False,04T38@2,70.0
95,63610.0,0.0,False,04T38@2,75.0
96,63610.0,0.0,False,04T38@2,80.0
97,63610.0,0.0,False,04T38@2,85.0
98,63610.0,0.0,False,04T38@2,90.0
99,63610.0,0.0,False,04T38@2,95.0
100,62814.0,0.0,False,05T38@2,0.0
101,62814.0,0.0,False,05T38@2,5.0
102,62568.0,350.0,False,05T38@2,10.0
103,62426.0,560.0,False,05T38@2,15.0
104,62426.0,560.0,False,05T38@2,20.0
105,62942.0,0.0,False,05T38@2,25.0
106,62942.0,0.0,False,05T38@2,30.0
107,62942.0,0.0,False,05T38@2,35.0
108,62942.0,0.0,False,05T38@2,40.0
109,62942.0,0.0,False,05T38@2,45.0
110,62942.0,0.0,False,05T38@2,50.0
111,62942.0,0.0,False,05T38@2,55.0
112,62942.0,0.0,False,05T38@2,60.0
113,62942.0,0.0,False,05T38@2,65.0
114,62942.0,0.0,False,05T38@2,70.0
115,62942.0,0.0,False,05T38@2,75.0
116,62942.0,0.0,False,05T38@2,80.0
117,62942.0,0.0,False,05T38@2,85.0
118,62942.0,0.0,False,05T38@2,90.0
119,62942.0,0.0,False,05T38@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
