,balance,assets,bankrupt,agent_id,step
0,26846.0,130.0,False,00T34@0,0.0
1,26506.0,470.0,False,00T34@0,5.0
2,26026.0,950.0,False,00T34@0,10.0
3,25576.0,1400.0000000000002,False,00T34@0,15.0
4,25176.0,1800.0000000000002,False,00T34@0,20.0
5,24746.0,2230.0000000000005,False,00T34@0,25.0
6,24236.0,2740.0000000000005,False,00T34@0,30.0
7,23856.0,3120.0,False,00T34@0,35.0
8,23356.0,3620.0,False,00T34@0,40.0
9,22786.0,4190.0,False,00T34@0,45.0
10,22326.0,4650.0,False,00T34@0,50.0
11,21826.0,5150.000000000001,False,00T34@0,55.0
12,21316.0,5660.000000000001,False,00T34@0,60.0
13,20796.0,6180.0,False,00T34@0,65.0
14,20286.0,6690.0,False,00T34@0,70.0
15,19786.0,7190.0,False,00T34@0,75.0
16,19266.0,7710.0,False,00T34@0,80.0
17,18706.0,8270.0,False,00T34@0,85.0
18,18176.0,8800.0,False,00T34@0,90.0
19,26906.0,112.0,False,01T22@0,0.0
20,26246.0,1072.0,False,01T22@0,5.0
21,25761.0,1720.2,False,01T22@0,10.0
22,25396.0,1747.0110630000006,False,01T22@0,15.0
23,24991.0,1885.1385612111205,False,01T22@0,20.0
24,24626.0,2054.418358386126,False,01T22@0,25.0
25,24321.0,2113.398933681195,False,01T22@0,30.0
26,23906.0,2423.6645882738408,False,01T22@0,35.0
27,23591.0,2523.566360211078,False,01T22@0,40.0
28,23356.0,2641.260126553048,False,01T22@0,45.0
29,23021.0,2916.1942953167854,False,01T22@0,50.0
30,22706.0,3027.9758893622716,False,01T22@0,55.0
31,22401.0,3149.93560875888,False,01T22@0,60.0
32,22116.0,3348.3903705717157,False,01T22@0,65.0
33,21831.0,3621.460010629695,False,01T22@0,70.0
34,21516.0,3744.8753336715504,False,01T22@0,75.0
35,21241.0,4001.9272722539363,False,01T22@0,80.0
36,21006.0,4185.157254981789,False,01T22@0,85.0
37,20787.0,4259.900466923777,False,01T22@0,90.0
38,45280.0,0.0,False,02T34@1,0.0
39,45280.0,0.0,False,02T34@1,5.0
40,45245.0,75.5,False,02T34@1,10.0
41,45060.0,358.34907000000015,False,02T34@1,15.0
42,44865.0,562.7146109645502,False,02T34@1,20.0
43,44660.0,747.7597100050286,False,02T34@1,25.0
44,44475.0,895.8261783986411,False,02T34@1,30.0
45,44270.0,1095.9312620070457,False,02T34@1,35.0
46,44085.0,1238.5031183837982,False,02T34@1,40.0
47,43890.0,1430.4217428864572,False,02T34@1,45.0
48,43685.0,1653.7080481454998,False,02T34@1,50.0
49,43500.0,1792.1542952700993,False,02T34@1,55.0
50,43315.0,1941.4306256633927,False,02T34@1,60.0
51,43120.0,2152.6506731036616,False,02T34@1,65.0
52,42915.0,2413.794286671783,False,02T34@1,70.0
53,42730.0,2554.1191103316432,False,02T34@1,75.0
54,42525.0,2813.2393399339544,False,02T34@1,80.0
55,42320.0,3047.2950878261645,False,02T34@1,85.0
56,42069.0,3270.947459338578,False,02T34@1,90.0
57,45280.0,0.0,False,03T29@1,0.0
58,45280.0,0.0,False,03T29@1,5.0
59,45280.0,0.0,False,03T29@1,10.0
60,45280.0,0.0,False,03T29@1,15.0
61,45280.0,0.0,False,03T29@1,20.0
62,45280.0,0.0,False,03T29@1,25.0
63,45280.0,0.0,False,03T29@1,30.0
64,45280.0,0.0,False,03T29@1,35.0
65,45280.0,0.0,False,03T29@1,40.0
66,45280.0,0.0,False,03T29@1,45.0
67,45280.0,0.0,False,03T29@1,50.0
68,45280.0,0.0,False,03T29@1,55.0
69,45280.0,0.0,False,03T29@1,60.0
70,45280.0,0.0,False,03T29@1,65.0
71,45280.0,0.0,False,03T29@1,70.0
72,45280.0,0.0,False,03T29@1,75.0
73,45280.0,0.0,False,03T29@1,80.0
74,45280.0,0.0,False,03T29@1,85.0
75,45280.0,0.0,False,03T29@1,90.0
76,67343.0,0.0,False,04T34@2,0.0
77,67343.0,0.0,False,04T34@2,5.0
78,67423.0,0.0,False,04T34@2,10.0
79,67762.0,0.0,False,04T34@2,15.0
80,68312.0,0.0,False,04T34@2,20.0
81,68898.0,0.0,False,04T34@2,25.0
82,69210.0,0.0,False,04T34@2,30.0
83,69636.0,0.0,False,04T34@2,35.0
84,70028.0,0.0,False,04T34@2,40.0
85,70622.0,0.0,False,04T34@2,45.0
86,70960.0,0.0,False,04T34@2,50.0
87,71344.0,0.0,False,04T34@2,55.0
88,71882.0,0.0,False,04T34@2,60.0
89,72036.0,0.0,False,04T34@2,65.0
90,72349.0,0.0,False,04T34@2,70.0
91,72524.0,0.0,False,04T34@2,75.0
92,73114.0,0.0,False,04T34@2,80.0
93,73458.0,0.0,False,04T34@2,85.0
94,74032.0,0.0,False,04T34@2,90.0
95,67343.0,0.0,False,05T29@2,0.0
96,67343.0,0.0,False,05T29@2,5.0
97,67343.0,0.0,False,05T29@2,10.0
98,67343.0,0.0,False,05T29@2,15.0
99,67343.0,0.0,False,05T29@2,20.0
100,67343.0,0.0,False,05T29@2,25.0
101,67343.0,0.0,False,05T29@2,30.0
102,67343.0,0.0,False,05T29@2,35.0
103,67343.0,0.0,False,05T29@2,40.0
104,67343.0,0.0,False,05T29@2,45.0
105,67343.0,0.0,False,05T29@2,50.0
106,67343.0,0.0,False,05T29@2,55.0
107,67343.0,0.0,False,05T29@2,60.0
108,67343.0,0.0,False,05T29@2,65.0
109,67343.0,0.0,False,05T29@2,70.0
110,67343.0,0.0,False,05T29@2,75.0
111,67343.0,0.0,False,05T29@2,80.0
112,67343.0,0.0,False,05T29@2,85.0
113,67343.0,0.0,False,05T29@2,90.0
114,90945.0,0.0,False,06T29@3,0.0
115,90431.0,0.0,False,06T29@3,5.0
116,89107.0,0.0,False,06T29@3,10.0
