,balance,assets,bankrupt,agent_id,step
0,24665.0,90.0,False,00T34@0,0.0
1,24672.0,485.8981055030626,False,00T34@0,5.0
2,25403.0,633.7836875075192,False,00T34@0,10.0
3,26124.0,725.3386905645766,False,00T34@0,15.0
4,26698.0,832.7594770420527,False,00T34@0,20.0
5,26828.0,1313.9060372159202,False,00T34@0,25.0
6,27486.0,1397.9254185275806,False,00T34@0,30.0
7,28416.0,1275.4130035483772,False,00T34@0,35.0
8,28235.0,2139.4745486965367,False,00T34@0,40.0
9,27725.0,3181.8417501858285,False,00T34@0,45.0
10,27825.0,3386.842292476139,False,00T34@0,50.0
11,27325.0,3801.9396945054573,False,00T34@0,55.0
12,27258.0,4181.232221331198,False,00T34@0,60.0
13,27804.0,4122.041208682659,False,00T34@0,65.0
14,27374.0,4574.262776638499,False,00T34@0,70.0
15,27337.0,4928.6120524222715,False,00T34@0,75.0
16,26837.0,5445.400770521075,False,00T34@0,80.0
17,26257.0,6032.345683880496,False,00T34@0,85.0
18,26240.0,6354.226947907285,False,00T34@0,90.0
19,25680.0,6913.5350331831605,False,00T34@0,95.0
20,25220.0,7721.886418089903,False,00T34@0,100.0
21,25740.0,7405.421945735264,False,00T34@0,105.0
22,25520.0,7625.421945735264,False,00T34@0,110.0
23,24645.0,200.0,False,01T22@0,0.0
24,24483.0,1013.9364227719483,False,01T22@0,5.0
25,25499.0,303.78368750751906,False,01T22@0,10.0
26,26273.0,315.3386905645766,False,01T22@0,15.0
27,26830.0,295.94934630256586,False,01T22@0,20.0
28,27590.0,403.2550310132666,False,01T22@0,25.0
29,27798.0,346.62523251532235,False,01T22@0,30.0
30,28760.0,305.4130035483773,False,01T22@0,35.0
31,29128.0,898.5325384446343,False,01T22@0,40.0
32,30118.0,807.201871397314,False,01T22@0,45.0
33,30694.0,1094.5641142046654,False,01T22@0,50.0
34,31966.0,444.46861112021753,False,01T22@0,55.0
35,31875.0,1373.6234336954162,False,01T22@0,60.0
36,31684.0,2411.348999048369,False,01T22@0,65.0
37,32906.0,2136.9092842495006,False,01T22@0,70.0
38,33419.0,2537.7792838756336,False,01T22@0,75.0
39,35144.0,1765.611735649881,False,01T22@0,80.0
40,36236.0,1582.3456838804952,False,01T22@0,85.0
41,36942.0,1755.593903152808,False,01T22@0,90.0
42,37276.0,2267.960605944801,False,01T22@0,95.0
43,37316.0,3157.4147784393012,False,01T22@0,100.0
44,37455.0,3922.1537478899327,False,01T22@0,105.0
45,37285.0,4415.14494404721,False,01T22@0,110.0
46,39773.0,0.0,False,02T22@1,0.0
47,38853.0,568.3630092361257,False,02T22@1,5.0
48,39800.0,844.9349821576483,False,02T22@1,10.0
49,40067.0,817.4117231168865,False,02T22@1,15.0
50,40595.0,1060.8173997647343,False,02T22@1,20.0
51,41568.0,1010.7386950709399,False,02T22@1,25.0
52,42424.0,858.2973021071367,False,02T22@1,30.0
53,43427.0,1028.9901091215936,False,02T22@1,35.0
54,44212.0,924.8245701527104,False,02T22@1,40.0
55,44562.0,1185.2296858868206,False,02T22@1,45.0
56,45445.0,1282.9466888108561,False,02T22@1,50.0
57,44202.0,3373.2252604655127,False,02T22@1,55.0
58,46335.0,2233.7587446618218,False,02T22@1,60.0
59,47853.0,1978.78445242662,False,02T22@1,65.0
60,47311.0,3198.6942129237673,False,02T22@1,70.0
61,46624.0,4685.653622266284,False,02T22@1,75.0
62,44399.0,7550.729138444509,False,02T22@1,80.0
63,42887.0,9717.5507222162,False,02T22@1,85.0
64,41198.0,12063.889758648293,False,02T22@1,90.0
65,40424.0,13496.721997707213,False,02T22@1,95.0
66,39844.0,14721.795671598518,False,02T22@1,100.0
67,38185.0,17023.611180533015,False,02T22@1,105.0
68,38185.0,17669.260476505504,False,02T22@1,110.0
69,39773.0,0.0,False,03T35@1,0.0
70,35828.0,45.29936850102085,False,03T35@1,5.0
71,31021.0,3730.6202063605297,False,03T35@1,10.0
72,22672.0,8756.176788631028,False,03T35@1,15.0
73,14461.0,13270.872380498036,False,03T35@1,20.0
74,8195.0,15001.087153693521,False,03T35@1,25.0
75,2210.0,20829.880008403783,False,03T35@1,30.0
76,-10361.0,23685.518305160444,False,03T35@1,35.0
77,-39323.72222222222,24248.385625146293,True,03T35@1,40.0
78,-39323.72222222222,24297.897892105248,True,03T35@1,45.0
79,-39323.72222222222,24332.94825065746,True,03T35@1,50.0
80,-39323.72222222222,23220.344056355094,True,03T35@1,55.0
81,-39323.72222222222,23296.695308011993,True,03T35@1,60.0
82,-39323.72222222222,23393.07466470312,True,03T35@1,65.0
83,-39323.72222222222,23741.477105153634,True,03T35@1,70.0
84,-39323.72222222222,23923.29785503189,True,03T35@1,75.0
85,-39323.72222222222,24191.306845772804,True,03T35@1,80.0
86,-39323.72222222222,24302.172917219545,True,03T35@1,85.0
87,-39323.72222222222,24295.023338196217,True,03T35@1,90.0
88,-39323.72222222222,24283.773317311407,True,03T35@1,95.0
89,-39323.72222222222,24438.305138122374,True,03T35@1,100.0
90,-39323.72222222222,24534.79279033829,True,03T35@1,105.0
91,-39323.72222222222,24534.79279033829,True,03T35@1,110.0
92,53387.0,0.0,False,04T16@2,0.0
93,52947.0,0.0,False,04T16@2,5.0
94,52312.0,0.0,False,04T16@2,10.0
95,51516.0,0.0,False,04T16@2,15.0
96,50724.0,0.0,False,04T16@2,20.0
97,50003.0,0.0,False,04T16@2,25.0
98,49368.0,0.0,False,04T16@2,30.0
99,48633.0,0.0,False,04T16@2,35.0
100,48054.0,0.0,False,04T16@2,40.0
101,47389.0,0.0,False,04T16@2,45.0
102,46580.0,0.0,False,04T16@2,50.0
103,45784.0,0.0,False,04T16@2,55.0
104,45218.0,0.0,False,04T16@2,60.0
105,44382.0,0.0,False,04T16@2,65.0
106,43582.0,0.0,False,04T16@2,70.0
107,42804.0,0.0,False,04T16@2,75.0
108,41812.0,0.0,False,04T16@2,80.0
109,41117.0,0.0,False,04T16@2,85.0
110,40200.0,0.0,False,04T16@2,90.0
111,39554.0,0.0,False,04T16@2,95.0
112,38847.0,0.0,False,04T16@2,100.0
113,38136.0,0.0,False,04T16@2,105.0
114,37528.0,0.0,False,04T16@2,110.0
115,53387.0,0.0,False,05T35@2,0.0
116,51544.0,1804.3534623585829,False,05T35@2,5.0
117,47316.0,5433.812568658195,False,05T35@2,10.0
118,44222.0,7424.823151645052,False,05T35@2,15.0
119,38976.0,12196.92039330185,False,05T35@2,20.0
120,31658.0,19478.6957737196,False,05T35@2,25.0
121,28169.0,23161.59020438413,False,05T35@2,30.0
122,22816.0,29200.35754821609,False,05T35@2,35.0
123,19886.0,32904.3494494121,False,05T35@2,40.0
124,17255.0,36177.48429527858,False,05T35@2,45.0
125,13392.0,42069.290020026965,False,05T35@2,50.0
126,11726.0,43691.48283943891,False,05T35@2,55.0
127,6927.0,49530.10149047762,False,05T35@2,60.0
128,1487.0,55855.35140432465,False,05T35@2,65.0
129,-459.0,57277.21880979522,False,05T35@2,70.0
130,-48906.0,58752.281534066824,True,05T35@2,75.0
131,-48906.0,58752.281534066824,True,05T35@2,80.0
132,-48906.0,58752.281534066824,True,05T35@2,85.0
133,-48906.0,58752.281534066824,True,05T35@2,90.0
134,-48906.0,58752.281534066824,True,05T35@2,95.0
135,-48906.0,58752.281534066824,True,05T35@2,100.0
136,-48906.0,58752.281534066824,True,05T35@2,105.0
137,-48906.0,58752.281534066824,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
