,balance,assets,bankrupt,agent_id,step
0,58278.0,110.0,False,00T35@0,0.0
1,57745.0,550.0,False,00T35@0,5.0
2,55697.0,1120.0000000000002,False,00T35@0,10.0
3,54364.0,1720.0000000000002,False,00T35@0,15.0
4,53788.0,2270.0000000000005,False,00T35@0,20.0
5,53165.0,2840.0000000000005,False,00T35@0,25.0
6,52672.0,3240.0000000000005,False,00T35@0,30.0
7,52022.0,3810.0,False,00T35@0,35.0
8,51473.0,4319.999999999999,False,00T35@0,40.0
9,50920.0,4780.0,False,00T35@0,45.0
10,50461.0,5200.0,False,00T35@0,50.0
11,49881.0,5700.000000000001,False,00T35@0,55.0
12,49304.0,6210.000000000001,False,00T35@0,60.0
13,48758.0,6690.0,False,00T35@0,65.0
14,48162.0,7220.0,False,00T35@0,70.0
15,47551.0,7750.0,False,00T35@0,75.0
16,47121.0,8140.0,False,00T35@0,80.0
17,46573.0,8580.0,False,00T35@0,85.0
18,46057.0,9030.0,False,00T35@0,90.0
19,45498.0,9550.0,False,00T35@0,95.0
20,44864.0,10130.0,False,00T35@0,100.0
21,44285.0,10630.0,False,00T35@0,105.0
22,43792.0,11070.0,False,00T35@0,110.0
23,43280.0,11530.0,False,00T35@0,115.0
24,42764.0,11980.0,False,00T35@0,120.0
25,42131.0,12560.000000000002,False,00T35@0,125.0
26,41621.0,13030.0,False,00T35@0,130.0
27,41128.0,13470.0,False,00T35@0,135.0
28,40586.0,13960.0,False,00T35@0,140.0
29,40020.0,14460.0,False,00T35@0,145.0
30,39513.0,14900.0,False,00T35@0,150.0
31,38926.0,15420.000000000005,False,00T35@0,155.0
32,38440.0,15840.000000000005,False,00T35@0,160.0
33,37789.0,16410.000000000004,False,00T35@0,165.0
34,37233.0,16900.0,False,00T35@0,170.0
35,36947.0,17160.0,False,00T35@0,175.0
36,58298.0,90.0,False,01T35@0,0.0
37,57382.0,650.0,False,01T35@0,5.0
38,55898.0,1080.0000000000002,False,01T35@0,10.0
39,55026.0,1480.0000000000002,False,01T35@0,15.0
40,54524.0,1930.0000000000007,False,01T35@0,20.0
41,54028.0,2360.0000000000005,False,01T35@0,25.0
42,53362.0,2960.0000000000005,False,01T35@0,30.0
43,52866.0,3390.0,False,01T35@0,35.0
44,52295.0,3879.9999999999986,False,01T35@0,40.0
45,51715.0,4420.0,False,01T35@0,45.0
46,51070.0,5000.0,False,01T35@0,50.0
47,50490.0,5500.000000000001,False,01T35@0,55.0
48,49906.0,5990.000000000001,False,01T35@0,60.0
49,49333.0,6510.0,False,01T35@0,65.0
50,48796.0,6980.0,False,01T35@0,70.0
51,48273.0,7450.0,False,01T35@0,75.0
52,47610.0,8060.0,False,01T35@0,80.0
53,46985.0,8620.0,False,01T35@0,85.0
54,46355.0,9170.0,False,01T35@0,90.0
55,45808.0,9650.0,False,01T35@0,95.0
56,45322.0,10070.0,False,01T35@0,100.0
57,44770.0,10570.0,False,01T35@0,105.0
58,44144.0,11130.0,False,01T35@0,110.0
59,43538.0,11670.0,False,01T35@0,115.0
60,42948.0,12220.0,False,01T35@0,120.0
61,42475.0,12640.000000000002,False,01T35@0,125.0
62,41893.0,13170.0,False,01T35@0,130.0
63,41281.0,13730.0,False,01T35@0,135.0
64,40732.0,14240.0,False,01T35@0,140.0
65,40151.0,14740.0,False,01T35@0,145.0
66,39525.0,15300.0,False,01T35@0,150.0
67,38965.0,15780.000000000005,False,01T35@0,155.0
68,38346.0,16360.000000000005,False,01T35@0,160.0
69,37823.0,16790.000000000004,False,01T35@0,165.0
70,37260.0,17300.0,False,01T35@0,170.0
71,36881.0,17640.0,False,01T35@0,175.0
72,81400.0,0.0,False,02T35@1,0.0
73,80675.0,324.25493113767504,False,02T35@1,5.0
74,78827.0,959.1055757136083,False,02T35@1,10.0
75,71051.0,1228.719929433393,False,02T35@1,15.0
76,69315.0,1225.0328518242627,False,02T35@1,20.0
77,66515.0,1218.3984850736956,False,02T35@1,25.0
78,62577.0,1207.922131716355,False,02T35@1,30.0
79,60190.0,1197.5279801714887,False,02T35@1,35.0
80,59041.0,1189.9163029725266,False,02T35@1,40.0
81,57314.0,1181.9881972805294,False,02T35@1,45.0
82,55156.0,1176.3995032190135,False,02T35@1,50.0
83,53780.0,1169.751695527161,False,02T35@1,55.0
84,53128.0,1165.888003141837,False,02T35@1,60.0
85,51882.0,1163.865261437467,False,02T35@1,65.0
86,51327.0,1162.4011363935574,False,02T35@1,70.0
87,48976.0,1161.4700829046076,False,02T35@1,75.0
88,47102.0,1161.068308174841,False,02T35@1,80.0
89,44827.0,1160.5881068015967,False,02T35@1,85.0
90,43115.0,1160.3633106112986,False,02T35@1,90.0
91,41725.0,1160.2441587646558,False,02T35@1,95.0
92,40488.0,1160.1567063888635,False,02T35@1,100.0
93,37979.0,1160.093194993129,False,02T35@1,105.0
94,34058.0,1160.0588176265992,False,02T35@1,110.0
95,32345.0,1349.5231656120848,False,02T35@1,115.0
96,32050.0,1160.0227422202136,False,02T35@1,120.0
97,31378.0,1160.0138024673613,False,02T35@1,125.0
98,30698.0,1761.9769496470358,False,02T35@1,130.0
99,30698.0,1761.9734190918368,False,02T35@1,135.0
100,30698.0,1761.9714410292013,False,02T35@1,140.0
101,30698.0,1761.9696763393158,False,02T35@1,145.0
102,30698.0,1761.9689140197686,False,02T35@1,150.0
103,30698.0,1761.9684510817633,False,02T35@1,155.0
104,30698.0,1761.9682307311225,False,02T35@1,160.0
105,30698.0,1761.9680169055036,False,02T35@1,165.0
106,30698.0,1761.9679437800244,False,02T35@1,170.0
107,30698.0,1761.9679087125442,False,02T35@1,175.0
108,81400.0,0.0,False,03T22@1,0.0
109,81700.0,77.61059907834101,False,03T22@1,5.0
110,81242.0,811.3834268497528,False,03T22@1,10.0
111,81542.0,854.9712314985643,False,03T22@1,15.0
112,83482.0,337.7953604429572,False,03T22@1,20.0
113,83703.0,23.435177748001795,False,03T22@1,25.0
114,83762.0,24.12983250568353,False,03T22@1,30.0
115,83927.0,0.0,False,03T22@1,35.0
116,82632.0,81.51859535953982,False,03T22@1,40.0
117,82480.0,77.54694320901098,False,03T22@1,45.0
118,82706.0,53.612910432382456,False,03T22@1,50.0
119,82148.0,109.11812232161064,False,03T22@1,55.0
120,81414.0,58.18629344821443,False,03T22@1,60.0
121,81617.0,86.56215241492616,False,03T22@1,65.0
122,80786.0,60.25450605712168,False,03T22@1,70.0
123,80371.0,112.99835102745865,False,03T22@1,75.0
124,80334.0,0.0,False,03T22@1,80.0
125,79796.0,82.23371694420598,False,03T22@1,85.0
126,79415.0,53.01304893286561,False,03T22@1,90.0
127,79533.0,53.61059083321071,False,03T22@1,95.0
128,78722.0,0.0,False,03T22@1,100.0
129,78307.0,54.879207183376245,False,03T22@1,105.0
130,78507.0,26.86705098508309,False,03T22@1,110.0
131,78362.0,216.55670816765755,False,03T22@1,115.0
132,78140.0,58.60294044174609,False,03T22@1,120.0
133,78475.0,60.19678040210082,False,03T22@1,125.0
134,78303.0,361.1806824126049,False,03T22@1,130.0
135,78223.0,601.9678040210082,False,03T22@1,135.0
