,balance,assets,bankrupt,agent_id,step
0,29538.0,192.0,False,00T09@0,0.0
1,29294.0,966.326015898012,False,00T09@0,5.0
2,30194.0,1515.7816855719266,False,00T09@0,10.0
3,30994.0,2032.5598531767093,False,00T09@0,15.0
4,30934.0,2756.4352526722582,False,00T09@0,20.0
5,31514.0,3015.963189870393,False,00T09@0,25.0
6,32494.0,3396.124668044204,False,00T09@0,30.0
7,32234.0,4291.130843603214,False,00T09@0,35.0
8,32474.0,4967.223390728496,False,00T09@0,40.0
9,32294.0,5885.462284986957,False,00T09@0,45.0
10,32504.0,6718.731122914073,False,00T09@0,50.0
11,33584.0,6733.637576440545,False,00T09@0,55.0
12,34564.0,7310.3419901546595,False,00T09@0,60.0
13,35114.0,7739.425936526595,False,00T09@0,65.0
14,36014.0,8183.922324732474,False,00T09@0,70.0
15,36684.0,8805.266333034184,False,00T09@0,75.0
16,36104.0,10136.018666324782,False,00T09@0,80.0
17,29498.0,120.0,False,01T35@0,0.0
18,27751.0,580.0,False,01T35@0,5.0
19,26501.0,1040.0000000000002,False,01T35@0,10.0
20,25531.0,1400.0000000000002,False,01T35@0,15.0
21,23996.0,1990.0000000000007,False,01T35@0,20.0
22,19510.0,2480.0000000000005,False,01T35@0,25.0
23,17665.0,3020.0000000000005,False,01T35@0,30.0
24,16348.0,3410.0,False,01T35@0,35.0
25,13988.0,3929.9999999999986,False,01T35@0,40.0
26,12943.0,4380.0,False,01T35@0,45.0
27,10298.0,4870.0,False,01T35@0,50.0
28,6012.0,5510.000000000001,False,01T35@0,55.0
29,4902.0,6050.000000000001,False,01T35@0,60.0
30,2457.0,6530.0,False,01T35@0,65.0
31,-2470.0,6990.0,False,01T35@0,70.0
32,-36560.66666666666,7079.999999999999,True,01T35@0,75.0
33,-36560.66666666666,7080.0,True,01T35@0,80.0
34,46843.0,0.0,False,02T36@1,0.0
35,47313.0,72.66314267191945,False,02T36@1,5.0
36,46580.0,671.876274990316,False,02T36@1,10.0
37,46533.0,793.4326945291024,False,02T36@1,15.0
38,45255.0,219.51883007176647,False,02T36@1,20.0
39,43695.0,2398.975098695917,False,02T36@1,25.0
40,45309.0,1458.695140996091,False,02T36@1,30.0
41,47078.0,847.9261235446515,False,02T36@1,35.0
42,47370.0,1549.5479033250988,False,02T36@1,40.0
43,48349.0,1586.2556728935901,False,02T36@1,45.0
44,48788.0,2200.343784562729,False,02T36@1,50.0
45,47755.0,4451.619496392356,False,02T36@1,55.0
46,48360.0,4424.56631461858,False,02T36@1,60.0
47,49173.0,4788.721372943974,False,02T36@1,65.0
48,49096.0,4775.982252269996,False,02T36@1,70.0
49,49028.0,5339.462751960255,False,02T36@1,75.0
50,51241.0,4068.221773029286,False,02T36@1,80.0
51,46843.0,0.0,False,03T22@1,0.0
52,46566.0,1089.9471400787916,False,03T22@1,5.0
53,45941.0,2430.7141385804152,False,03T22@1,10.0
54,43690.0,3132.1774559115565,False,03T22@1,15.0
55,44341.0,3496.0780495867457,False,03T22@1,20.0
56,44974.0,3712.973020282407,False,03T22@1,25.0
57,43391.0,6048.200110636719,False,03T22@1,30.0
58,45907.0,4919.504806741091,False,03T22@1,35.0
59,46655.0,4842.749424511011,False,03T22@1,40.0
60,48194.0,4338.175345518397,False,03T22@1,45.0
61,49328.0,4067.6849009278008,False,03T22@1,50.0
62,50008.0,3700.0427253527732,False,03T22@1,55.0
63,49744.0,3898.730112927526,False,03T22@1,60.0
64,49431.0,4916.224349710541,False,03T22@1,65.0
65,47140.0,7871.547280989551,False,03T22@1,70.0
66,49038.0,6471.999152182645,False,03T22@1,75.0
67,49356.0,7069.78087595748,False,03T22@1,80.0
68,59625.0,0.0,False,04T22@2,0.0
69,59630.0,0.0,False,04T22@2,5.0
70,58411.0,1079.9999999999998,False,04T22@2,10.0
71,55321.0,4865.372604484133,False,04T22@2,15.0
72,51914.0,8195.644389693687,False,04T22@2,20.0
73,49899.0,10610.118360830142,False,04T22@2,25.0
74,50086.0,10669.25692984448,False,04T22@2,30.0
75,47877.0,13160.242087605036,False,04T22@2,35.0
76,47467.0,13601.5430776691,False,04T22@2,40.0
77,45760.0,15479.073197630532,False,04T22@2,45.0
78,44100.0,17308.714871677108,False,04T22@2,50.0
79,42923.0,18052.457044713214,False,04T22@2,55.0
80,42260.0,19321.86128204684,False,04T22@2,60.0
81,40618.0,20900.92782469792,False,04T22@2,65.0
82,38903.0,22958.79003302881,False,04T22@2,70.0
83,38065.0,23762.94147309461,False,04T22@2,75.0
84,39443.0,22736.686148042914,False,04T22@2,80.0
85,59625.0,0.0,False,05T22@2,0.0
86,59439.0,225.0,False,05T22@2,5.0
87,58653.0,944.9999999999997,False,05T22@2,10.0
88,57693.0,1934.9999999999993,False,05T22@2,15.0
89,55242.0,4177.380768688958,False,05T22@2,20.0
90,54740.0,4750.771426881888,False,05T22@2,25.0
91,55191.0,4560.0818277459475,False,05T22@2,30.0
92,51447.0,8179.1490879248695,False,05T22@2,35.0
93,51606.0,8151.86222769607,False,05T22@2,40.0
94,50501.0,9284.712020048853,False,05T22@2,45.0
95,48196.0,11719.426216088166,False,05T22@2,50.0
96,48497.0,11971.892014218156,False,05T22@2,55.0
97,44765.0,15606.616599647168,False,05T22@2,60.0
98,43320.0,17510.358302203247,False,05T22@2,65.0
99,39825.0,20572.601164325406,False,05T22@2,70.0
100,40058.0,20002.56110716665,False,05T22@2,75.0
101,40481.0,19785.563398423263,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
