,balance,assets,bankrupt,agent_id,step
0,21569.0,100.0,False,00T24@0,0.0
1,21079.0,590.0,False,00T24@0,5.0
2,20519.0,1150.0000000000002,False,00T24@0,10.0
3,19979.0,1690.0000000000002,False,00T24@0,15.0
4,19419.0,2250.0000000000005,False,00T24@0,20.0
5,18939.0,2730.0000000000005,False,00T24@0,25.0
6,18799.0,2870.0000000000005,False,00T24@0,30.0
7,18799.0,2869.9999999999995,False,00T24@0,35.0
8,18799.0,2870.0,False,00T24@0,40.0
9,18279.0,3390.0,False,00T24@0,45.0
10,17719.0,3949.9999999999986,False,00T24@0,50.0
11,17189.0,4479.999999999997,False,00T24@0,55.0
12,16699.0,4969.999999999999,False,00T24@0,60.0
13,16239.0,5430.0,False,00T24@0,65.0
14,15709.0,5960.0,False,00T24@0,70.0
15,15169.0,6500.0,False,00T24@0,75.0
16,14639.0,7030.0,False,00T24@0,80.0
17,14569.0,7100.000000000001,False,00T24@0,85.0
18,21569.0,100.0,False,01T35@0,0.0
19,21059.0,610.0,False,01T35@0,5.0
20,20619.0,1050.0000000000002,False,01T35@0,10.0
21,20159.0,1510.0000000000002,False,01T35@0,15.0
22,19719.0,1950.0000000000007,False,01T35@0,20.0
23,19199.0,2470.0000000000005,False,01T35@0,25.0
24,18699.0,2970.0000000000005,False,01T35@0,30.0
25,18179.0,3489.9999999999995,False,01T35@0,35.0
26,17669.0,4000.0,False,01T35@0,40.0
27,17189.0,4480.0,False,01T35@0,45.0
28,16749.0,4919.999999999999,False,01T35@0,50.0
29,16279.0,5389.999999999997,False,01T35@0,55.0
30,15769.0,5899.999999999999,False,01T35@0,60.0
31,15229.0,6440.0,False,01T35@0,65.0
32,14759.0,6910.0,False,01T35@0,70.0
33,14299.0,7370.0,False,01T35@0,75.0
34,13829.0,7840.0,False,01T35@0,80.0
35,13699.0,7970.000000000003,False,01T35@0,85.0
36,31503.0,0.0,False,02T35@1,0.0
37,31503.0,0.0,False,02T35@1,5.0
38,31503.0,0.0,False,02T35@1,10.0
39,31503.0,0.0,False,02T35@1,15.0
40,31503.0,0.0,False,02T35@1,20.0
41,31503.0,0.0,False,02T35@1,25.0
42,31503.0,0.0,False,02T35@1,30.0
43,31503.0,0.0,False,02T35@1,35.0
44,31503.0,0.0,False,02T35@1,40.0
45,31503.0,0.0,False,02T35@1,45.0
