,balance,assets,bankrupt,agent_id,step
0,26936.0,110.0,False,00T35@0,0.0
1,24561.0,590.0,False,00T35@0,5.0
2,20246.0,1080.0000000000002,False,00T35@0,10.0
3,16801.0,1580.0000000000002,False,00T35@0,15.0
4,13731.0,2060.0000000000005,False,00T35@0,20.0
5,11289.0,2620.0000000000005,False,00T35@0,25.0
6,7861.0,3170.0000000000005,False,00T35@0,30.0
7,4736.0,3630.0,False,00T35@0,35.0
8,236.0,4139.999999999999,False,00T35@0,40.0
9,-45182.22222222222,4459.999999999999,True,00T35@0,45.0
10,-45182.22222222222,4459.999999999999,True,00T35@0,50.0
11,-45182.22222222222,4459.999999999999,True,00T35@0,55.0
12,-45182.22222222222,4459.999999999999,True,00T35@0,60.0
13,-45182.22222222222,4459.999999999999,True,00T35@0,65.0
14,-45182.22222222222,4459.999999999999,True,00T35@0,70.0
15,-45182.22222222222,4459.999999999999,True,00T35@0,75.0
16,-45182.22222222222,4459.999999999999,True,00T35@0,80.0
17,-45182.22222222222,4459.999999999999,True,00T35@0,85.0
18,-45182.22222222222,4459.999999999999,True,00T35@0,90.0
19,-45182.22222222222,4459.999999999999,True,00T35@0,95.0
20,-45182.22222222222,4459.999999999999,True,00T35@0,100.0
21,-45182.22222222222,4459.999999999999,True,00T35@0,105.0
22,26956.0,90.0,False,01T35@0,0.0
23,24041.0,610.0,False,01T35@0,5.0
24,21221.0,1120.0000000000002,False,01T35@0,10.0
25,17981.0,1620.0000000000002,False,01T35@0,15.0
26,14171.0,2140.0000000000005,False,01T35@0,20.0
27,9883.0,2580.0000000000005,False,01T35@0,25.0
28,6393.0,3030.0000000000005,False,01T35@0,30.0
29,3073.0,3570.0,False,01T35@0,35.0
30,78.0,4059.9999999999986,False,01T35@0,40.0
31,-42477.88888888888,4339.999999999999,True,01T35@0,45.0
32,-42477.88888888888,4339.999999999999,True,01T35@0,50.0
33,-42477.88888888888,4339.999999999999,True,01T35@0,55.0
