index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
212,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
535,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
429,OTHER,T29,0,3,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
577,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
90,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
211,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
187,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
632,OTHER,T19,0,3,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
407,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
685,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
59,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
726,T23,T23,1,2,21,1,-1,1,05T23@2,07T23@3,13,1,-1,-1,3
153,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
377,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
755,T23,T23,1,12,31,-1,-1,1,05T23@2,07T23@3,17,-1,-1,-1,3
427,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
586,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
41,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
569,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
166,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
87,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
457,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
652,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
712,T23,T23,1,9,1,1,-1,1,05T23@2,07T23@3,12,1,-1,-1,3
459,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
619,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
751,T23,T23,2,10,14,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
748,T23,T23,2,10,38,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
733,T23,T23,2,4,26,1,-1,1,05T23@2,07T23@3,17,2,-1,-1,3
455,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
312,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
69,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
740,T23,T23,2,5,3,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
517,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
36,OTHER,T19,2,5,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
737,T23,T23,2,7,41,1,-1,1,05T23@2,07T23@3,10,2,-1,-1,3
219,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
736,T23,T23,2,1,24,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
225,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
754,T23,T23,2,5,36,1,-1,1,05T23@2,07T23@3,13,2,-1,-1,3
758,T23,T23,2,3,12,2,-1,2,05T23@2,07T23@3,14,2,-1,-1,3
540,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
135,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
245,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
720,T23,T23,2,2,35,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
721,T23,T23,2,2,2,1,-1,1,05T23@2,07T23@3,8,2,-1,-1,3
573,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
741,T23,T23,3,5,8,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
314,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
390,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
673,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
606,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
354,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
14,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
282,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
752,T23,T23,3,5,10,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
160,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
445,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
349,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
356,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
655,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
790,T23,T23,4,5,10,3,-1,3,05T23@2,07T23@3,11,4,-1,-1,3
405,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
372,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
809,T23,T23,4,3,8,4,-1,4,05T23@2,07T23@3,11,4,-1,-1,3
188,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
644,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
828,T23,T23,4,10,27,4,-1,4,05T23@2,07T23@3,12,4,-1,-1,3
522,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
23,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
604,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
306,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
687,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
691,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
600,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
25,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
