,balance,assets,bankrupt,agent_id,step
0,23979.0,130.0,False,00T19@0,0.0
1,23399.0,710.0,False,00T19@0,5.0
2,22899.0,1210.0000000000002,False,00T19@0,10.0
3,22429.0,1680.0000000000002,False,00T19@0,15.0
4,21969.0,2140.0000000000005,False,00T19@0,20.0
5,21549.0,2560.0000000000005,False,00T19@0,25.0
6,21099.0,3010.0000000000005,False,00T19@0,30.0
7,20599.0,3510.0,False,00T19@0,35.0
8,20129.0,3979.9999999999986,False,00T19@0,40.0
9,19529.0,4580.0,False,00T19@0,45.0
10,19009.0,5100.0,False,00T19@0,50.0
11,18549.0,5560.000000000001,False,00T19@0,55.0
12,18059.0,6050.000000000001,False,00T19@0,60.0
13,17509.0,6600.0,False,00T19@0,65.0
14,17009.0,7100.0,False,00T19@0,70.0
15,16489.0,7620.0,False,00T19@0,75.0
16,16179.0,7930.0,False,00T19@0,80.0
17,24039.0,70.0,False,01T29@0,0.0
18,23619.0,490.0,False,01T29@0,5.0
19,23119.0,990.0000000000003,False,01T29@0,10.0
20,22589.0,1520.0000000000002,False,01T29@0,15.0
21,22049.0,2060.0000000000005,False,01T29@0,20.0
22,21469.0,2640.0000000000005,False,01T29@0,25.0
23,20919.0,3190.0000000000005,False,01T29@0,30.0
24,20419.0,3690.0,False,01T29@0,35.0
25,19889.0,4219.999999999999,False,01T29@0,40.0
26,19489.0,4620.0,False,01T29@0,45.0
27,19009.0,5100.0,False,01T29@0,50.0
28,18469.0,5640.000000000001,False,01T29@0,55.0
29,17959.0,6150.000000000001,False,01T29@0,60.0
30,17509.0,6600.0,False,01T29@0,65.0
31,17009.0,7100.0,False,01T29@0,70.0
32,16529.0,7580.0,False,01T29@0,75.0
33,16239.0,7870.0,False,01T29@0,80.0
34,38348.0,0.0,False,02T29@1,0.0
35,38348.0,0.0,False,02T29@1,5.0
36,38348.0,0.0,False,02T29@1,10.0
37,38348.0,0.0,False,02T29@1,15.0
38,38348.0,0.0,False,02T29@1,20.0
39,38348.0,0.0,False,02T29@1,25.0
40,38348.0,0.0,False,02T29@1,30.0
41,38348.0,0.0,False,02T29@1,35.0
42,38348.0,0.0,False,02T29@1,40.0
43,38348.0,0.0,False,02T29@1,45.0
44,38348.0,0.0,False,02T29@1,50.0
45,38348.0,0.0,False,02T29@1,55.0
46,38348.0,0.0,False,02T29@1,60.0
47,38348.0,0.0,False,02T29@1,65.0
48,38348.0,0.0,False,02T29@1,70.0
49,38348.0,0.0,False,02T29@1,75.0
50,38348.0,0.0,False,02T29@1,80.0
51,38348.0,0.0,False,03T19@1,0.0
52,38348.0,0.0,False,03T19@1,5.0
53,38348.0,0.0,False,03T19@1,10.0
54,38348.0,0.0,False,03T19@1,15.0
55,38348.0,0.0,False,03T19@1,20.0
56,38348.0,0.0,False,03T19@1,25.0
57,38348.0,0.0,False,03T19@1,30.0
58,38348.0,0.0,False,03T19@1,35.0
59,38348.0,0.0,False,03T19@1,40.0
60,38348.0,0.0,False,03T19@1,45.0
61,38348.0,0.0,False,03T19@1,50.0
62,38348.0,0.0,False,03T19@1,55.0
63,38348.0,0.0,False,03T19@1,60.0
64,38348.0,0.0,False,03T19@1,65.0
65,38348.0,0.0,False,03T19@1,70.0
66,38348.0,0.0,False,03T19@1,75.0
67,38348.0,0.0,False,03T19@1,80.0
68,54471.0,0.0,False,04T19@2,0.0
69,54471.0,0.0,False,04T19@2,5.0
70,54471.0,0.0,False,04T19@2,10.0
71,54471.0,0.0,False,04T19@2,15.0
72,54471.0,0.0,False,04T19@2,20.0
73,54471.0,0.0,False,04T19@2,25.0
74,54471.0,0.0,False,04T19@2,30.0
75,54471.0,0.0,False,04T19@2,35.0
76,54471.0,0.0,False,04T19@2,40.0
77,54471.0,0.0,False,04T19@2,45.0
78,54471.0,0.0,False,04T19@2,50.0
79,54471.0,0.0,False,04T19@2,55.0
80,54471.0,0.0,False,04T19@2,60.0
81,54471.0,0.0,False,04T19@2,65.0
82,54471.0,0.0,False,04T19@2,70.0
83,54471.0,0.0,False,04T19@2,75.0
84,54471.0,0.0,False,04T19@2,80.0
85,54471.0,0.0,False,05T23@2,0.0
86,47932.0,0.0,False,05T23@2,5.0
87,46752.0,0.0,False,05T23@2,10.0
88,44456.0,0.0,False,05T23@2,15.0
89,41643.0,0.0,False,05T23@2,20.0
90,39039.0,0.0,False,05T23@2,25.0
91,36736.0,0.0,False,05T23@2,30.0
92,35725.0,0.0,False,05T23@2,35.0
93,35393.0,0.0,False,05T23@2,40.0
94,34512.0,0.0,False,05T23@2,45.0
95,34079.0,0.0,False,05T23@2,50.0
96,33391.0,0.0,False,05T23@2,55.0
97,32691.0,0.0,False,05T23@2,60.0
98,32027.0,0.0,False,05T23@2,65.0
99,31667.0,0.0,False,05T23@2,70.0
100,30850.0,0.0,False,05T23@2,75.0
101,30495.0,0.0,False,05T23@2,80.0
102,73681.0,0.0,False,06T29@3,0.0
103,73393.0,0.0,False,06T29@3,5.0
104,72679.0,0.0,False,06T29@3,10.0
105,71443.0,0.0,False,06T29@3,15.0
106,70472.0,0.0,False,06T29@3,20.0
107,69253.0,0.0,False,06T29@3,25.0
108,68056.0,0.0,False,06T29@3,30.0
109,66892.0,0.0,False,06T29@3,35.0
110,65748.0,0.0,False,06T29@3,40.0
111,65003.0,0.0,False,06T29@3,45.0
112,63818.0,0.0,False,06T29@3,50.0
113,62904.0,0.0,False,06T29@3,55.0
114,61694.0,0.0,False,06T29@3,60.0
115,61018.0,0.0,False,06T29@3,65.0
116,59829.0,0.0,False,06T29@3,70.0
117,58638.0,0.0,False,06T29@3,75.0
118,57555.0,0.0,False,06T29@3,80.0
119,73681.0,0.0,False,07T23@3,0.0
120,70895.0,2817.320083017033,False,07T23@3,5.0
121,68642.0,3500.440901205891,False,07T23@3,10.0
122,66464.0,4778.425069618402,False,07T23@3,15.0
123,63920.0,5842.656405483728,False,07T23@3,20.0
124,61526.0,7501.05120518174,False,07T23@3,25.0
125,59603.0,8085.8802629543015,False,07T23@3,30.0
126,57510.0,9999.05892059908,False,07T23@3,35.0
127,56407.0,9664.808380137563,False,07T23@3,40.0
128,54482.0,9507.100164218671,False,07T23@3,45.0
129,53389.0,8836.618781207177,False,07T23@3,50.0
130,51739.0,9065.957767640222,False,07T23@3,55.0
131,50168.0,10443.05699336546,False,07T23@3,60.0
132,47915.0,11996.282297739619,False,07T23@3,65.0
133,46451.0,13061.676546323344,False,07T23@3,70.0
134,44976.0,13105.668503086828,False,07T23@3,75.0
135,43614.0,13532.909553022575,False,07T23@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
