index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
523,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,T20,OTHER,3,5,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
488,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
229,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
495,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T20,OTHER,4,3,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
217,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
506,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
668,T22,T22,4,18,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
245,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
742,T22,T35,4,196,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
230,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
490,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
134,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
53,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
84,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
423,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T20,OTHER,4,3,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
443,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
382,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
427,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
375,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
386,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
783,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
407,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
521,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
704,T22,T35,5,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
209,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
206,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
780,T22,T35,5,160,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
781,T22,T22,5,17,19,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
128,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
200,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
670,T22,T35,5,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
624,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
561,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
236,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
328,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
745,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
271,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
476,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
526,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
478,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T22,T35,5,20,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
750,T22,T35,5,8,11,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
98,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
430,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,T20,OTHER,5,4,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
424,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
189,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
532,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
705,T22,T35,6,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
32,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
265,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T22,T35,6,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
385,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
405,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
18,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
788,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
416,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
812,T22,T35,6,128,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
340,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
449,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
299,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
744,T22,T35,6,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
161,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
248,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
722,T22,T35,6,18,9,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
493,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
234,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
231,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
190,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
159,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
399,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
583,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
87,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
667,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
669,T22,T35,6,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
627,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
599,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
618,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
637,T22,T35,6,12,11,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
60,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
127,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
671,T22,T35,6,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
575,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
630,T09,T35,6,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
603,T09,T35,7,9,29,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
470,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
542,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
707,T22,T35,7,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
467,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
848,T22,T35,7,1,10,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
96,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
814,T22,T35,7,14,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
570,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
632,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
491,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
97,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
106,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
643,T22,T35,7,14,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
487,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
741,T22,T35,7,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
767,T22,T35,7,14,44,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
155,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
541,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
634,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
686,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
462,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
782,T22,T35,7,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
536,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
152,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
609,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
139,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
683,T22,T35,7,14,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
393,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
849,T22,T35,7,82,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
626,T22,T35,7,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
291,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
42,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
850,T22,T20,8,9,25,-1,-1,7,02T22@1,04T20@2,14,-1,-1,-1,2
445,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
631,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
110,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
887,T22,T35,8,51,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
572,T22,T22,8,9,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
492,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
692,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
647,T22,T20,8,15,30,2,-1,2,02T22@1,04T20@2,16,8,-1,-1,2
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
255,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
530,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
93,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
708,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
777,T22,T35,8,5,28,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
198,T20,OTHER,8,3,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
890,T22,T35,8,82,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
275,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
456,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
846,T22,T35,8,17,9,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
192,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
330,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
180,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
640,T22,T35,8,20,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
356,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
57,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
398,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
453,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
680,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
326,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
455,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
322,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
319,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
94,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
272,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
308,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
740,T22,T22,9,15,30,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
257,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
748,T35,T35,9,5,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
717,T22,T35,9,5,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
331,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
402,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
619,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
625,T09,T22,9,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
177,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
676,T22,T20,9,15,30,3,-1,3,02T22@1,04T20@2,15,9,-1,-1,2
46,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
784,T22,T35,9,5,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
628,T09,T35,9,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
3,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
129,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
483,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
210,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
594,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
927,T22,T35,9,75,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
69,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
917,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
497,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
343,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
454,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
297,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
620,T22,T35,10,17,27,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
336,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
406,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
753,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
79,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
457,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
344,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
313,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
813,T22,T35,10,5,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
62,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
413,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T35,T35,10,4,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
764,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
362,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
421,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
422,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
