,balance,assets,bankrupt,agent_id,step
0,29842.0,210.0,False,00T09@0,0.0
1,29896.0,820.4862545454546,False,00T09@0,5.0
2,29928.0,1690.4738724312194,False,00T09@0,10.0
3,30452.0,2014.8915942734,False,00T09@0,15.0
4,31006.0,2501.770335337132,False,00T09@0,20.0
5,31395.0,2912.6530235923674,False,00T09@0,25.0
6,32192.0,3161.03785540154,False,00T09@0,30.0
7,32578.0,3568.303356196521,False,00T09@0,35.0
8,33062.0,4041.778322701061,False,00T09@0,40.0
9,33432.0,4600.349150046024,False,00T09@0,45.0
10,33277.0,5663.6860510337265,False,00T09@0,50.0
11,33454.0,6455.348590196598,False,00T09@0,55.0
12,33344.0,7501.3500272150295,False,00T09@0,60.0
13,32754.0,8806.916439092716,False,00T09@0,65.0
14,32526.0,9904.868325583466,False,00T09@0,70.0
15,32741.0,10554.862724836634,False,00T09@0,75.0
16,32694.0,11643.155787546924,False,00T09@0,80.0
17,33019.0,12395.152696357358,False,00T09@0,85.0
18,32811.0,13463.190643602267,False,00T09@0,90.0
19,32341.0,14595.837090314973,False,00T09@0,95.0
20,31821.0,16147.485120328069,False,00T09@0,100.0
21,31371.0,17491.865357290448,False,00T09@0,105.0
22,29882.0,152.0,False,01T22@0,0.0
23,29682.0,847.3719272727274,False,01T22@0,5.0
24,28455.0,341.4962674901742,False,01T22@0,10.0
25,26688.0,312.5792091695556,False,01T22@0,15.0
26,27359.0,350.1863510881191,False,01T22@0,20.0
27,25778.0,353.74149329757614,False,01T22@0,25.0
28,26824.0,355.34219113572374,False,01T22@0,30.0
29,27810.0,492.38956917530686,False,01T22@0,35.0
30,27708.0,395.6488337553189,False,01T22@0,40.0
31,28676.0,417.3220337451549,False,01T22@0,45.0
32,28292.0,337.9639419714004,False,01T22@0,50.0
33,27657.0,1116.26449297978,False,01T22@0,55.0
34,28314.0,1388.5583378691715,False,01T22@0,60.0
35,29736.0,665.8349097453497,False,01T22@0,65.0
36,29562.0,1702.8936090406326,False,01T22@0,70.0
37,30784.0,1291.3325009060454,False,01T22@0,75.0
38,31634.0,1333.8328726884206,False,01T22@0,80.0
39,32104.0,1835.8074361905628,False,01T22@0,85.0
40,32369.0,2459.299607726984,False,01T22@0,90.0
41,33806.0,1815.1642414297967,False,01T22@0,95.0
42,33896.0,2675.659636010771,False,01T22@0,100.0
43,33546.0,3848.489454016156,False,01T22@0,105.0
44,45692.0,0.0,False,02T22@1,0.0
45,45650.0,113.23534628528179,False,02T22@1,5.0
46,44307.0,719.1982872029718,False,02T22@1,10.0
47,41399.0,2056.3100995655645,False,02T22@1,15.0
48,37073.0,2905.4404728871386,False,02T22@1,20.0
49,23191.0,3987.812977413822,False,02T22@1,25.0
50,23644.0,4058.324342566937,False,02T22@1,30.0
51,22611.0,3573.218370053968,False,02T22@1,35.0
52,21454.0,3778.0843371034416,False,02T22@1,40.0
53,15814.0,4154.168709860709,False,02T22@1,45.0
54,2970.0,4054.799571720567,False,02T22@1,50.0
55,1936.0,5272.579081184538,False,02T22@1,55.0
56,2436.0,4740.078944913348,False,02T22@1,60.0
57,1576.0,5826.74876543614,False,02T22@1,65.0
58,2358.0,5166.5863634240395,False,02T22@1,70.0
59,1031.0,6664.772366060097,False,02T22@1,75.0
60,818.0,6968.075848190617,False,02T22@1,80.0
61,643.0,7234.242127568862,False,02T22@1,85.0
62,996.0,6955.5670530078805,False,02T22@1,90.0
63,-10370.0,7895.945212900578,False,02T22@1,95.0
64,-33764.416666666664,8012.909990207566,True,02T22@1,100.0
65,-33764.416666666664,8012.909990207566,True,02T22@1,105.0
66,45692.0,0.0,False,03T35@1,0.0
67,42377.0,546.9908363636364,False,03T35@1,5.0
68,36297.0,4998.972737046606,False,03T35@1,10.0
69,30319.0,8320.466874515756,False,03T35@1,15.0
70,25448.0,11083.938556353874,False,03T35@1,20.0
71,19177.0,13016.938606165651,False,03T35@1,25.0
72,15836.0,16159.339440165577,False,03T35@1,30.0
73,11783.0,19775.482722127286,False,03T35@1,35.0
74,6361.0,24725.700387852114,False,03T35@1,40.0
75,4969.0,26012.80676529552,False,03T35@1,45.0
76,924.0,29241.80669539132,False,03T35@1,50.0
77,-40485.52777777778,31679.279278267677,True,03T35@1,55.0
78,-40485.52777777778,31780.280987597613,True,03T35@1,60.0
79,-40485.52777777778,31090.346050113618,True,03T35@1,65.0
80,-40485.52777777778,31055.03194248939,True,03T35@1,70.0
81,-40485.52777777778,30957.48681571576,True,03T35@1,75.0
82,-40485.52777777778,31372.860693025563,True,03T35@1,80.0
83,-40485.52777777778,31823.59675331977,True,03T35@1,85.0
84,-40485.52777777778,31710.110203854347,True,03T35@1,90.0
85,-40485.52777777778,31189.3512881023,True,03T35@1,95.0
86,-40485.52777777778,31485.10575061044,True,03T35@1,100.0
87,-40485.52777777778,31485.10575061044,True,03T35@1,105.0
88,70318.0,0.0,False,04T20@2,0.0
89,69602.0,0.0,False,04T20@2,5.0
90,67731.0,1213.1190217385013,False,04T20@2,10.0
91,66892.0,1672.1832453920929,False,04T20@2,15.0
92,65379.0,2752.5599382125,False,04T20@2,20.0
93,64051.0,4200.441087326701,False,04T20@2,25.0
94,63699.0,4296.992818192022,False,04T20@2,30.0
95,62958.0,5075.559203330452,False,04T20@2,35.0
96,62258.0,5584.572208656046,False,04T20@2,40.0
97,61948.0,6018.963097065641,False,04T20@2,45.0
98,60144.0,7655.6740991697025,False,04T20@2,50.0
99,59543.0,8028.4185398270865,False,04T20@2,55.0
100,57781.0,9614.065938248472,False,04T20@2,60.0
101,56794.0,10216.546925518336,False,04T20@2,65.0
102,55369.0,11072.589624658609,False,04T20@2,70.0
103,54396.0,11655.445445970812,False,04T20@2,75.0
104,52996.0,12699.433231474819,False,04T20@2,80.0
105,51264.0,13838.493176641949,False,04T20@2,85.0
106,49614.0,14818.236543488854,False,04T20@2,90.0
107,48559.0,15436.881207557532,False,04T20@2,95.0
108,47929.0,15594.863170403589,False,04T20@2,100.0
109,47824.0,15269.720203668978,False,04T20@2,105.0
110,70318.0,0.0,False,05T35@2,0.0
111,68847.0,1494.70657096572,False,05T35@2,5.0
112,63302.0,6031.506121277956,False,05T35@2,10.0
113,56918.0,11115.685771834516,False,05T35@2,15.0
114,49499.0,18180.070411762368,False,05T35@2,20.0
115,35731.0,32368.08295043185,False,05T35@2,25.0
116,31007.0,36930.43563995159,False,05T35@2,30.0
