,balance,assets,bankrupt,agent_id,step
0,13679.0,180.0,False,00T09@0,0.0
1,13699.0,887.7310924369748,False,00T09@0,5.0
2,13999.0,1504.9632496846866,False,00T09@0,10.0
3,14383.0,1515.390122102248,False,00T09@0,15.0
4,14383.0,1515.390122102248,False,00T09@0,20.0
5,14383.0,1515.390122102248,False,00T09@0,25.0
6,14383.0,1515.390122102248,False,00T09@0,30.0
7,14383.0,1515.390122102248,False,00T09@0,35.0
8,14383.0,1515.390122102248,False,00T09@0,40.0
9,14383.0,1515.390122102248,False,00T09@0,45.0
10,14383.0,1515.390122102248,False,00T09@0,50.0
11,13679.0,180.0,False,01T09@0,0.0
12,13219.0,1175.6302521008404,False,01T09@0,5.0
13,13019.0,2235.610316183186,False,01T09@0,10.0
14,13219.0,2323.598187223447,False,01T09@0,15.0
15,13219.0,2323.598187223447,False,01T09@0,20.0
16,13219.0,2323.598187223447,False,01T09@0,25.0
17,13219.0,2323.598187223447,False,01T09@0,30.0
18,13219.0,2323.598187223447,False,01T09@0,35.0
19,13219.0,2323.598187223447,False,01T09@0,40.0
20,13219.0,2323.598187223447,False,01T09@0,45.0
21,13219.0,2323.598187223447,False,01T09@0,50.0
22,22262.0,0.0,False,02T09@1,0.0
23,22262.0,0.0,False,02T09@1,5.0
24,22262.0,0.0,False,02T09@1,10.0
25,22262.0,0.0,False,02T09@1,15.0
26,22262.0,0.0,False,02T09@1,20.0
27,22262.0,0.0,False,02T09@1,25.0
28,22262.0,0.0,False,02T09@1,30.0
29,22262.0,0.0,False,02T09@1,35.0
30,22262.0,0.0,False,02T09@1,40.0
31,22262.0,0.0,False,02T09@1,45.0
32,22262.0,0.0,False,02T09@1,50.0
33,22262.0,0.0,False,03T22@1,0.0
34,22008.0,238.66103857858056,False,03T22@1,5.0
35,22317.0,70.64270292784555,False,03T22@1,10.0
36,22779.0,0.0,False,03T22@1,15.0
37,22551.0,0.0,False,03T22@1,20.0
38,22231.0,0.0,False,03T22@1,25.0
39,21534.0,0.0,False,03T22@1,30.0
40,21578.0,0.0,False,03T22@1,35.0
41,20151.0,0.0,False,03T22@1,40.0
42,19901.0,0.0,False,03T22@1,45.0
43,19877.0,0.0,False,03T22@1,50.0
44,30012.0,0.0,False,04T41@2,0.0
45,30128.0,342.54545454545456,False,04T41@2,5.0
46,31133.0,492.91415225792883,False,04T41@2,10.0
47,29605.0,2042.4213261707687,False,04T41@2,15.0
48,31416.0,1173.802568276701,False,04T41@2,20.0
49,32583.0,439.3980812477655,False,04T41@2,25.0
50,33404.0,497.23109485277735,False,04T41@2,30.0
51,31833.0,436.88136235701927,False,04T41@2,35.0
52,31908.0,1231.62648505392,False,04T41@2,40.0
53,33359.0,0.0,False,04T41@2,45.0
54,33279.0,0.0,False,04T41@2,50.0
55,30012.0,0.0,False,05T41@2,0.0
56,29840.0,171.27272727272728,False,05T41@2,5.0
57,29818.0,1536.6802323875365,False,05T41@2,10.0
58,28366.0,3846.3681103448384,False,05T41@2,15.0
59,31192.0,1945.8986360228064,False,05T41@2,20.0
60,32902.0,878.7961624955309,False,05T41@2,25.0
61,32550.0,0.0,False,05T41@2,30.0
62,31825.0,0.0,False,05T41@2,35.0
63,32604.0,807.9803064005348,False,05T41@2,40.0
64,33813.0,566.2344578443789,False,05T41@2,45.0
65,34487.0,226.8391086565896,False,05T41@2,50.0
66,38107.0,0.0,False,06T41@3,0.0
67,37811.0,0.0,False,06T41@3,5.0
68,33211.0,4013.411956988493,False,06T41@3,10.0
69,31975.0,4943.824289551944,False,06T41@3,15.0
70,28489.0,8119.795157302019,False,06T41@3,20.0
71,27877.0,8579.971218716479,False,06T41@3,25.0
72,25465.0,10926.416009065733,False,06T41@3,30.0
73,22324.0,14145.406953934147,False,06T41@3,35.0
74,18994.0,17284.483912519907,False,06T41@3,40.0
75,17626.0,18387.69448228929,False,06T41@3,45.0
76,18202.0,17538.510502827357,False,06T41@3,50.0
77,38107.0,0.0,False,07T22@3,0.0
78,37018.0,510.0,False,07T22@3,5.0
79,33775.0,3326.047174193095,False,07T22@3,10.0
80,32731.0,4078.412144775972,False,07T22@3,15.0
81,31027.0,5490.706449437465,False,07T22@3,20.0
82,30040.0,6328.056052321685,False,07T22@3,25.0
83,27493.0,8410.500031942276,False,07T22@3,30.0
84,25036.0,10366.017076845756,False,07T22@3,35.0
85,23416.0,11821.336418156665,False,07T22@3,40.0
86,23584.0,11410.596795414382,False,07T22@3,45.0
87,24118.0,10597.854569099438,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
