,balance,assets,bankrupt,agent_id,step
0,15927.0,220.0,False,00T09@0,0.0
1,15777.0,1293.9136690647479,False,00T09@0,5.0
2,15877.0,2322.952432784013,False,00T09@0,10.0
3,16339.0,2621.3073247683287,False,00T09@0,15.0
4,16339.0,2621.3073247683287,False,00T09@0,20.0
5,16339.0,2621.3073247683287,False,00T09@0,25.0
6,16339.0,2621.3073247683287,False,00T09@0,30.0
7,16339.0,2621.3073247683287,False,00T09@0,35.0
8,16339.0,2621.3073247683287,False,00T09@0,40.0
9,16339.0,2621.3073247683287,False,00T09@0,45.0
10,16339.0,2621.3073247683287,False,00T09@0,50.0
11,15927.0,220.0,False,01T09@0,0.0
12,16077.0,1079.9280575539567,False,01T09@0,5.0
13,15875.0,2215.1844216869868,False,01T09@0,10.0
14,16027.0,2561.047386267908,False,01T09@0,15.0
15,16027.0,2561.047386267908,False,01T09@0,20.0
16,16027.0,2561.047386267908,False,01T09@0,25.0
17,16027.0,2561.047386267908,False,01T09@0,30.0
18,16027.0,2561.047386267908,False,01T09@0,35.0
19,16027.0,2561.047386267908,False,01T09@0,40.0
20,16027.0,2561.047386267908,False,01T09@0,45.0
21,16027.0,2561.047386267908,False,01T09@0,50.0
22,23664.0,0.0,False,02T37@1,0.0
23,23304.0,560.375,False,02T37@1,5.0
24,23987.0,211.45271516276085,False,02T37@1,10.0
25,24692.0,0.0,False,02T37@1,15.0
26,24792.0,0.0,False,02T37@1,20.0
27,24697.0,0.0,False,02T37@1,25.0
28,24757.0,0.0,False,02T37@1,30.0
29,24762.0,0.0,False,02T37@1,35.0
30,24567.0,0.0,False,02T37@1,40.0
31,24667.0,0.0,False,02T37@1,45.0
32,24712.0,0.0,False,02T37@1,50.0
33,23664.0,0.0,False,03T22@1,0.0
34,23384.0,373.58333333333337,False,03T22@1,5.0
35,23639.0,422.9054303255217,False,03T22@1,10.0
36,24310.0,0.0,False,03T22@1,15.0
37,24455.0,0.0,False,03T22@1,20.0
38,24635.0,0.0,False,03T22@1,25.0
39,24890.0,0.0,False,03T22@1,30.0
40,25110.0,0.0,False,03T22@1,35.0
41,25280.0,0.0,False,03T22@1,40.0
42,25445.0,0.0,False,03T22@1,45.0
43,25490.0,0.0,False,03T22@1,50.0
44,32714.0,0.0,False,04T37@2,0.0
45,32144.0,617.5716666666667,False,04T37@2,5.0
46,31575.0,1720.8824473789182,False,04T37@2,10.0
47,31585.0,2437.1283294958776,False,04T37@2,15.0
48,33262.0,1347.2145392543507,False,04T37@2,20.0
49,33170.0,2161.2327242733645,False,04T37@2,25.0
50,34551.0,1357.0237329658505,False,04T37@2,30.0
51,35556.0,1249.0966070038894,False,04T37@2,35.0
52,35736.0,1531.3700530734222,False,04T37@2,40.0
53,36378.0,1389.9773656808966,False,04T37@2,45.0
54,36508.0,1333.0334789038734,False,04T37@2,50.0
55,32714.0,0.0,False,05T09@2,0.0
56,32714.0,0.0,False,05T09@2,5.0
57,32714.0,0.0,False,05T09@2,10.0
58,32714.0,0.0,False,05T09@2,15.0
59,32714.0,0.0,False,05T09@2,20.0
60,32714.0,0.0,False,05T09@2,25.0
61,32714.0,0.0,False,05T09@2,30.0
62,32714.0,0.0,False,05T09@2,35.0
63,32714.0,0.0,False,05T09@2,40.0
64,32714.0,0.0,False,05T09@2,45.0
65,32714.0,0.0,False,05T09@2,50.0
66,38230.0,0.0,False,06T37@3,0.0
67,37765.0,255.0,False,06T37@3,5.0
68,37660.0,0.0,False,06T37@3,10.0
69,36129.0,1446.3167586832133,False,06T37@3,15.0
70,36790.0,510.0,False,06T37@3,20.0
71,35745.0,918.0,False,06T37@3,25.0
72,35011.0,1466.1661380675423,False,06T37@3,30.0
73,36299.0,0.0,False,06T37@3,35.0
74,35781.0,0.0,False,06T37@3,40.0
75,35531.0,0.0,False,06T37@3,45.0
76,34979.0,0.0,False,06T37@3,50.0
77,38230.0,0.0,False,07T22@3,0.0
78,37829.0,0.0,False,07T22@3,5.0
79,36729.0,765.0000000000001,False,07T22@3,10.0
80,34797.0,2462.9403312595678,False,07T22@3,15.0
81,34550.0,2495.950078237284,False,07T22@3,20.0
82,35876.0,979.9226809457964,False,07T22@3,25.0
83,35199.0,1580.9999999999998,False,07T22@3,30.0
84,35194.0,1326.0000000000002,False,07T22@3,35.0
85,35241.0,1227.884369545258,False,07T22@3,40.0
86,35613.0,663.0000000000002,False,07T22@3,45.0
87,35817.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
