,balance,assets,bankrupt,agent_id,step
90,23160.0,2372.6055840123668,False,04T41@2,70.0
91,24534.0,1496.3733112034995,False,04T41@2,75.0
92,24720.0,1854.6444773828107,False,04T41@2,80.0
93,27068.0,0.0,False,04T41@2,85.0
94,26786.0,351.6336788103843,False,04T41@2,90.0
95,71095.0,0.0,False,05T35@2,0.0
96,55590.0,130.0,False,05T35@2,5.0
97,23805.0,816.1680788750027,False,05T35@2,10.0
98,-61984.194444444445,2267.0085822674773,True,05T35@2,15.0
99,-61984.194444444445,2155.0583213472632,True,05T35@2,20.0
100,-61984.194444444445,2206.972705186851,True,05T35@2,25.0
101,-61984.194444444445,2322.394637975653,True,05T35@2,30.0
102,-61984.194444444445,2438.6498589152397,True,05T35@2,35.0
103,-61984.194444444445,2566.648636800072,True,05T35@2,40.0
104,-61984.194444444445,2604.485688918065,True,05T35@2,45.0
105,-61984.194444444445,2706.6970089972187,True,05T35@2,50.0
106,-61984.194444444445,2743.489588913732,True,05T35@2,55.0
107,-61984.194444444445,2767.7883459878644,True,05T35@2,60.0
108,-61984.194444444445,2790.10158654736,True,05T35@2,65.0
109,-61984.194444444445,2811.5862685928005,True,05T35@2,70.0
110,-61984.194444444445,2817.9815674765423,True,05T35@2,75.0
111,-61984.194444444445,2824.3847620536408,True,05T35@2,80.0
112,-61984.194444444445,2827.8570544004865,True,05T35@2,85.0
113,-61984.194444444445,2830.786552734474,True,05T35@2,90.0
114,87859.0,0.0,False,06T41@3,0.0
115,86098.0,3526.497653791172,False,06T41@3,5.0
116,78752.0,12136.823401999243,False,06T41@3,10.0
117,62219.0,30130.29398580576,False,06T41@3,15.0
118,59834.0,34519.61904300754,False,06T41@3,20.0
119,57479.0,39345.48963875255,False,06T41@3,25.0
120,53433.0,44654.92521657566,False,06T41@3,30.0
121,51099.0,46593.07526790997,False,06T41@3,35.0
122,49293.0,49101.90546826426,False,06T41@3,40.0
123,41718.0,58440.385550908446,False,06T41@3,45.0
124,36898.0,63299.67787809847,False,06T41@3,50.0
125,31192.0,68608.48788347798,False,06T41@3,55.0
126,23173.0,76732.14611455597,False,06T41@3,60.0
127,19393.0,80612.43039333445,False,06T41@3,65.0
128,16858.0,81227.35274349853,False,06T41@3,70.0
129,16561.0,81591.75293968183,False,06T41@3,75.0
130,16792.0,81322.73371453241,False,06T41@3,80.0
131,15682.0,82585.92185749258,False,06T41@3,85.0
132,16192.0,81695.64120073938,False,06T41@3,90.0
133,87859.0,0.0,False,07T35@3,0.0
134,85343.0,2212.172695356353,False,07T35@3,5.0
135,76907.0,10070.313023740191,False,07T35@3,10.0
136,65340.0,20919.77807104402,False,07T35@3,15.0
137,57469.0,28682.196773123207,False,07T35@3,20.0
138,49850.0,37029.08753186215,False,07T35@3,25.0
139,44734.0,43166.14840159459,False,07T35@3,30.0
140,37057.0,50933.386606106396,False,07T35@3,35.0
141,32966.0,55684.57533766126,False,07T35@3,40.0
142,25950.0,64972.34266005103,False,07T35@3,45.0
143,15369.0,75526.72043249193,False,07T35@3,50.0
144,8373.0,82301.79323899742,False,07T35@3,55.0
145,650.0,90597.88517710332,False,07T35@3,60.0
146,-65035.0,94558.6798227843,True,07T35@3,65.0
147,-65035.0,90817.82318176108,True,07T35@3,70.0
148,-65035.0,91681.64172104519,True,07T35@3,75.0
149,-65035.0,92326.52038971304,True,07T35@3,80.0
150,-65035.0,93358.74172415704,True,07T35@3,85.0
151,-65035.0,93358.74172415704,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
