,balance,assets,bankrupt,agent_id,step
0,14953.0,80.0,False,00T16@0,0.0
1,14433.0,600.0,False,00T16@0,5.0
2,13983.0,1050.0000000000002,False,00T16@0,10.0
3,13533.0,1500.0000000000002,False,00T16@0,15.0
4,13063.0,1970.0000000000007,False,00T16@0,20.0
5,12603.0,2430.0000000000005,False,00T16@0,25.0
6,12213.0,2820.0000000000005,False,00T16@0,30.0
7,11753.0,3280.0,False,00T16@0,35.0
8,11323.0,3710.0,False,00T16@0,40.0
9,10883.0,4150.0,False,00T16@0,45.0
10,10763.0,4270.0,False,00T16@0,50.0
11,14913.0,200.0,False,01T04@0,0.0
12,14663.0,520.0,False,01T04@0,5.0
13,14658.0,346.02597767982735,False,01T04@0,10.0
14,14083.0,201.865303905109,False,01T04@0,15.0
15,13373.0,275.01038308994833,False,01T04@0,20.0
16,13388.0,301.3945916333625,False,01T04@0,25.0
17,11168.0,410.7438985525949,False,01T04@0,30.0
18,10928.0,463.25894300188264,False,01T04@0,35.0
19,8453.0,495.18519833170615,False,01T04@0,40.0
20,8343.0,666.9238940772212,False,01T04@0,45.0
21,8358.0,676.7730869521386,False,01T04@0,50.0
22,20858.0,0.0,False,02T04@1,0.0
23,20358.0,364.72527472527474,False,02T04@1,5.0
24,19298.0,645.4775409607907,False,02T04@1,10.0
25,19058.0,1128.9503603379062,False,02T04@1,15.0
26,18758.0,1917.3832617232547,False,02T04@1,20.0
27,18123.0,3217.409936940419,False,02T04@1,25.0
28,17623.0,2500.2424665829194,False,02T04@1,30.0
29,17343.0,3751.5897537003716,False,02T04@1,35.0
30,16868.0,4072.5044099246306,False,02T04@1,40.0
31,16688.0,5438.002800060085,False,02T04@1,45.0
32,16728.0,5577.743106667378,False,02T04@1,50.0
33,20858.0,0.0,False,03T22@1,0.0
34,20808.0,108.07692307692308,False,03T22@1,5.0
35,21373.0,102.1641897042322,False,03T22@1,10.0
36,21918.0,206.5412802707871,False,03T22@1,15.0
37,22638.0,222.8902882272436,False,03T22@1,20.0
38,22958.0,246.14516455293443,False,03T22@1,25.0
39,23973.0,0.0,False,03T22@1,30.0
40,24108.0,659.8853613539934,False,03T22@1,35.0
41,24298.0,891.7928355335123,False,03T22@1,40.0
42,25823.0,401.3697297507325,False,03T22@1,45.0
43,26688.0,0.0,False,03T22@1,50.0
44,28328.0,0.0,False,04T16@2,0.0
45,28328.0,0.0,False,04T16@2,5.0
46,28328.0,0.0,False,04T16@2,10.0
47,28328.0,0.0,False,04T16@2,15.0
48,28328.0,0.0,False,04T16@2,20.0
49,28328.0,0.0,False,04T16@2,25.0
50,28328.0,0.0,False,04T16@2,30.0
51,28328.0,0.0,False,04T16@2,35.0
52,28328.0,0.0,False,04T16@2,40.0
53,28328.0,0.0,False,04T16@2,45.0
54,28328.0,0.0,False,04T16@2,50.0
55,28328.0,0.0,False,05T04@2,0.0
56,27474.0,347.67297501892494,False,05T04@2,5.0
57,26624.0,1354.1523767736646,False,05T04@2,10.0
58,26020.0,1871.8934677271493,False,05T04@2,15.0
59,25439.0,2194.4080454337936,False,05T04@2,20.0
60,24344.0,2889.8731383479358,False,05T04@2,25.0
61,20529.0,6901.82998930201,False,05T04@2,30.0
62,18925.0,8248.251342181857,False,05T04@2,35.0
63,18758.0,8105.552327464691,False,05T04@2,40.0
64,17775.0,8907.642311976788,False,05T04@2,45.0
65,16865.0,9506.821332610285,False,05T04@2,50.0
66,40118.0,0.0,False,06T16@3,0.0
67,39770.0,0.0,False,06T16@3,5.0
68,38703.0,0.0,False,06T16@3,10.0
69,37638.0,0.0,False,06T16@3,15.0
70,36832.0,0.0,False,06T16@3,20.0
71,35908.0,0.0,False,06T16@3,25.0
72,35002.0,0.0,False,06T16@3,30.0
73,34206.0,0.0,False,06T16@3,35.0
74,33458.0,0.0,False,06T16@3,40.0
75,32434.0,0.0,False,06T16@3,45.0
76,31732.0,0.0,False,06T16@3,50.0
77,40118.0,0.0,False,07T22@3,0.0
78,40408.0,546.9182437547313,False,07T22@3,5.0
79,40963.0,792.2299639376927,False,07T22@3,10.0
80,41467.0,1287.9999999999998,False,07T22@3,15.0
81,42013.0,1420.5898784348542,False,07T22@3,20.0
82,42453.0,1793.9999999999998,False,07T22@3,25.0
83,43603.0,643.9999999999998,False,07T22@3,30.0
84,44031.0,505.99999999999983,False,07T22@3,35.0
85,44533.0,920.0,False,07T22@3,40.0
86,44715.0,1920.0759316258468,False,07T22@3,45.0
87,45361.0,1517.9999999999998,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
