index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T16,0,2,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
232,OTHER,T16,0,2,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
263,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
10,OTHER,T04,0,2,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
60,OTHER,T04,0,1,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
373,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
325,OTHER,T04,0,1,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
283,OTHER,T04,0,3,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
431,OTHER,T16,0,2,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
300,OTHER,T04,0,2,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
205,OTHER,T04,0,1,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
119,OTHER,T04,0,2,10,0,-1,-1,SELLER,01T04@0,0,0,-1,-1,0
553,T04,T22,1,5,19,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
299,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
568,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
548,T04,T04,1,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
577,T04,T04,1,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
580,T04,T04,1,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
49,OTHER,T04,1,2,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
591,T04,T04,1,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
539,T22,T04,1,5,37,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
604,T04,T04,1,20,11,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
59,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
96,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
615,T04,T04,1,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
620,T04,T04,1,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
623,T04,T04,1,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
624,T04,T04,1,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
589,T04,T04,1,20,9,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
538,T04,T04,1,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
549,T04,T22,1,5,10,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
635,T04,T04,1,20,10,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
451,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
331,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
265,OTHER,T16,1,5,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
223,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
386,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
244,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
611,T04,T22,2,5,10,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
95,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
606,T04,T04,2,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
101,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
675,T04,T22,2,10,57,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
684,T04,T04,2,20,11,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
258,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
595,T04,T04,2,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
350,OTHER,T04,2,3,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
594,T04,T04,2,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
367,OTHER,T04,2,2,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
631,T04,T22,2,5,10,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
242,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
559,T04,T04,2,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
125,OTHER,T04,2,3,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
36,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
579,T04,T22,2,9,20,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
375,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
294,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
307,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
622,T04,T04,3,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
621,T04,T22,3,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
308,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
280,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
509,T04,T22,3,10,20,1,-1,1,05T04@2,07T22@3,18,3,-1,-1,3
543,T04,T04,3,20,14,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
278,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
114,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
607,T04,T04,3,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
202,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
162,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
567,T04,T04,3,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
379,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
535,T22,T04,3,5,39,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
551,T04,T04,3,20,13,-1,-1,1,02T04@1,05T04@2,18,-1,-1,-1,2
717,T04,T04,3,20,11,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
636,T04,T04,3,20,23,-1,-1,1,02T04@1,05T04@2,19,-1,-1,-1,2
713,T04,T04,3,20,11,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
