,balance,assets,bankrupt,agent_id,step
0,23642.0,160.0,False,00T40@0,0.0
1,24095.0,301.543909348442,False,00T40@0,5.0
2,24475.0,887.2358378264828,False,00T40@0,10.0
3,26086.0,392.05286476938903,False,00T40@0,15.0
4,26630.0,958.5385233631787,False,00T40@0,20.0
5,26606.0,1960.8665831018034,False,00T40@0,25.0
6,26436.0,2689.085293930773,False,00T40@0,30.0
7,26436.0,2689.085293930773,False,00T40@0,35.0
8,26436.0,2689.085293930773,False,00T40@0,40.0
9,25816.0,4202.235231257126,False,00T40@0,45.0
10,25376.0,5572.599749305409,False,00T40@0,50.0
11,24856.0,7022.964267353693,False,00T40@0,55.0
12,24376.0,8433.328785401976,False,00T40@0,60.0
13,23876.0,9863.693303450258,False,00T40@0,65.0
14,23296.0,11374.057821498545,False,00T40@0,70.0
15,22836.0,12764.422339546829,False,00T40@0,75.0
16,22286.0,14244.786857595112,False,00T40@0,80.0
17,22006.0,15362.114923838566,False,00T40@0,85.0
18,23602.0,120.0,False,01T34@0,0.0
19,23092.0,630.0,False,01T34@0,5.0
20,22642.0,1080.0000000000002,False,01T34@0,10.0
21,22192.0,1530.0000000000002,False,01T34@0,15.0
22,21682.0,2040.0000000000007,False,01T34@0,20.0
23,21202.0,2520.0000000000005,False,01T34@0,25.0
24,20882.0,2840.0000000000005,False,01T34@0,30.0
25,20882.0,2840.0000000000005,False,01T34@0,35.0
26,20882.0,2840.0000000000005,False,01T34@0,40.0
27,20502.0,3220.0000000000005,False,01T34@0,45.0
28,19942.0,3780.0,False,01T34@0,50.0
29,19462.0,4260.0,False,01T34@0,55.0
30,18942.0,4780.0,False,01T34@0,60.0
31,18442.0,5280.0,False,01T34@0,65.0
32,18022.0,5700.0,False,01T34@0,70.0
33,17482.0,6240.0,False,01T34@0,75.0
34,17032.0,6689.999999999999,False,01T34@0,80.0
35,16752.0,6970.0,False,01T34@0,85.0
36,40564.0,0.0,False,02T34@1,0.0
37,40564.0,0.0,False,02T34@1,5.0
38,40564.0,0.0,False,02T34@1,10.0
39,40564.0,0.0,False,02T34@1,15.0
40,40564.0,0.0,False,02T34@1,20.0
41,40564.0,0.0,False,02T34@1,25.0
42,40564.0,0.0,False,02T34@1,30.0
43,40564.0,0.0,False,02T34@1,35.0
44,40564.0,0.0,False,02T34@1,40.0
45,40564.0,0.0,False,02T34@1,45.0
46,40564.0,0.0,False,02T34@1,50.0
47,40564.0,0.0,False,02T34@1,55.0
48,40564.0,0.0,False,02T34@1,60.0
49,40564.0,0.0,False,02T34@1,65.0
50,40564.0,0.0,False,02T34@1,70.0
51,40564.0,0.0,False,02T34@1,75.0
52,40564.0,0.0,False,02T34@1,80.0
53,40564.0,0.0,False,02T34@1,85.0
54,40564.0,0.0,False,03T40@1,0.0
55,39800.0,847.7648286858702,False,03T40@1,5.0
56,39570.0,1517.3857846252506,False,03T40@1,10.0
57,37713.0,3713.4566429935467,False,03T40@1,15.0
58,36199.0,5444.5547942117155,False,03T40@1,20.0
59,35703.0,6134.813557220376,False,03T40@1,25.0
60,35703.0,6134.813557220376,False,03T40@1,30.0
61,35703.0,6134.813557220376,False,03T40@1,35.0
62,35703.0,6134.813557220376,False,03T40@1,40.0
63,35703.0,6134.813557220376,False,03T40@1,45.0
64,35703.0,6134.813557220376,False,03T40@1,50.0
65,35703.0,6134.813557220376,False,03T40@1,55.0
66,35703.0,6134.813557220376,False,03T40@1,60.0
67,35703.0,6134.813557220376,False,03T40@1,65.0
68,35703.0,6134.813557220376,False,03T40@1,70.0
69,35703.0,6134.813557220376,False,03T40@1,75.0
70,35703.0,6134.813557220376,False,03T40@1,80.0
71,35703.0,6134.813557220376,False,03T40@1,85.0
72,54322.0,0.0,False,04T34@2,0.0
73,53981.0,0.0,False,04T34@2,5.0
74,53754.0,0.0,False,04T34@2,10.0
75,53472.0,0.0,False,04T34@2,15.0
76,53215.0,0.0,False,04T34@2,20.0
77,52963.0,0.0,False,04T34@2,25.0
78,52712.0,0.0,False,04T34@2,30.0
79,52477.0,0.0,False,04T34@2,35.0
80,52228.0,0.0,False,04T34@2,40.0
81,51920.0,0.0,False,04T34@2,45.0
82,51681.0,0.0,False,04T34@2,50.0
83,51428.0,0.0,False,04T34@2,55.0
84,51203.0,0.0,False,04T34@2,60.0
85,50926.0,0.0,False,04T34@2,65.0
86,50680.0,0.0,False,04T34@2,70.0
87,50433.0,0.0,False,04T34@2,75.0
88,50178.0,0.0,False,04T34@2,80.0
89,50021.0,0.0,False,04T34@2,85.0
90,54322.0,0.0,False,05T40@2,0.0
91,54082.0,148.0,False,05T40@2,5.0
92,54085.0,0.0,False,05T40@2,10.0
93,53854.0,0.0,False,05T40@2,15.0
94,53606.0,0.0,False,05T40@2,20.0
95,53340.0,0.0,False,05T40@2,25.0
96,53104.0,0.0,False,05T40@2,30.0
97,52833.0,0.0,False,05T40@2,35.0
98,52584.0,0.0,False,05T40@2,40.0
99,51906.0,0.0,False,05T40@2,45.0
100,51739.0,0.0,False,05T40@2,50.0
101,51607.0,0.0,False,05T40@2,55.0
102,51345.0,0.0,False,05T40@2,60.0
103,51100.0,0.0,False,05T40@2,65.0
104,50852.0,0.0,False,05T40@2,70.0
105,50600.0,0.0,False,05T40@2,75.0
106,50347.0,0.0,False,05T40@2,80.0
107,49834.0,0.0,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
