,balance,assets,bankrupt,agent_id,step
0,33676.0,100.0,False,00T34@0,0.0
1,34126.0,427.63073673626417,False,00T34@0,5.0
2,34602.0,674.0533495010309,False,00T34@0,10.0
3,36004.0,597.8580221386122,False,00T34@0,15.0
4,36456.0,801.2666872593886,False,00T34@0,20.0
5,37830.0,877.9907383737593,False,00T34@0,25.0
6,38940.0,646.6338730258868,False,00T34@0,30.0
7,40412.0,276.25835467959496,False,00T34@0,35.0
8,41080.0,310.4123297588144,False,00T34@0,40.0
9,42091.0,446.3989716999944,False,00T34@0,45.0
10,43667.0,407.76690371588717,False,00T34@0,50.0
11,44988.0,390.8793252241599,False,00T34@0,55.0
12,46172.0,450.99889349146935,False,00T34@0,60.0
13,47249.0,433.1917262045877,False,00T34@0,65.0
14,48423.0,541.4180321664227,False,00T34@0,70.0
15,49905.0,380.00000000000006,False,00T34@0,75.0
16,49445.0,840.0,False,00T34@0,80.0
17,33676.0,100.0,False,01T35@0,0.0
18,32970.0,690.0,False,01T35@0,5.0
19,31732.0,1290.0000000000002,False,01T35@0,10.0
20,31246.0,1760.0000000000002,False,01T35@0,15.0
21,30417.0,2330.0000000000005,False,01T35@0,20.0
22,29974.0,2740.0000000000005,False,01T35@0,25.0
23,29438.0,3210.0000000000005,False,01T35@0,30.0
24,28521.0,3680.0000000000014,False,01T35@0,35.0
25,27267.0,4240.000000000001,False,01T35@0,40.0
26,26336.0,4760.000000000001,False,01T35@0,45.0
27,21477.0,5290.0,False,01T35@0,50.0
28,20062.0,5830.000000000001,False,01T35@0,55.0
29,18115.0,6290.000000000001,False,01T35@0,60.0
30,16539.0,6780.0,False,01T35@0,65.0
31,15363.0,7310.0,False,01T35@0,70.0
32,14708.0,7800.000000000003,False,01T35@0,75.0
33,14136.0,8340.0,False,01T35@0,80.0
34,52636.0,0.0,False,02T37@1,0.0
35,52367.0,398.60966739015646,False,02T37@1,5.0
36,51965.0,1098.604852120311,False,02T37@1,10.0
37,51696.0,1606.7431301207605,False,02T37@1,15.0
38,53818.0,0.0,False,02T37@1,20.0
39,53575.0,512.1679428569031,False,02T37@1,25.0
40,53708.0,333.335934850397,False,02T37@1,30.0
41,52517.0,2004.6810198259384,False,02T37@1,35.0
42,52614.0,1100.4831206036752,False,02T37@1,40.0
43,52955.0,599.6880522128342,False,02T37@1,45.0
44,52385.0,2317.1385537822425,False,02T37@1,50.0
45,52549.0,2434.0111099870887,False,02T37@1,55.0
46,52332.0,3202.2716635365045,False,02T37@1,60.0
47,53010.0,2733.004757456039,False,02T37@1,65.0
48,54137.0,2380.185229099461,False,02T37@1,70.0
49,53183.0,3487.673693685708,False,02T37@1,75.0
50,53443.0,3334.663931488145,False,02T37@1,80.0
51,52636.0,0.0,False,03T22@1,0.0
52,52130.0,519.5162385405154,False,03T22@1,5.0
53,51968.0,757.1033655577847,False,03T22@1,10.0
54,51416.0,454.75477500471357,False,03T22@1,15.0
55,50081.0,1017.0984946956582,False,03T22@1,20.0
56,49626.0,1513.9344874796604,False,03T22@1,25.0
57,48586.0,679.8502224104383,False,03T22@1,30.0
58,48197.0,1114.5152103027997,False,03T22@1,35.0
59,43225.0,1514.9494512520496,False,03T22@1,40.0
60,41219.0,3836.9635466201757,False,03T22@1,45.0
61,36629.0,7573.379518614817,False,03T22@1,50.0
62,34544.0,9753.027496372017,False,03T22@1,55.0
63,34556.0,10244.655118044975,False,03T22@1,60.0
64,31527.0,13404.558050942836,False,03T22@1,65.0
65,31024.0,13898.242037840142,False,03T22@1,70.0
66,29488.0,14544.165115724398,False,03T22@1,75.0
67,29664.0,14392.023214323503,False,03T22@1,80.0
68,57890.0,0.0,False,04T22@2,0.0
69,57502.0,195.0,False,04T22@2,5.0
70,56058.0,1635.6091738629418,False,04T22@2,10.0
71,54159.0,4125.108240280686,False,04T22@2,15.0
72,52234.0,6153.977473432737,False,04T22@2,20.0
73,49060.0,9346.117241349893,False,04T22@2,25.0
74,46614.0,11810.793349196916,False,04T22@2,30.0
75,46141.0,12564.632610543653,False,04T22@2,35.0
76,41387.0,17059.125234940402,False,04T22@2,40.0
77,42054.0,16467.73268181464,False,04T22@2,45.0
78,41264.0,17458.397419547546,False,04T22@2,50.0
79,41475.0,17376.577395506203,False,04T22@2,55.0
80,40982.0,18228.823819872203,False,04T22@2,60.0
81,39064.0,20516.560751760444,False,04T22@2,65.0
82,36526.0,23631.080320681347,False,04T22@2,70.0
83,33155.0,27415.07150729149,False,04T22@2,75.0
84,33798.0,26574.32170882462,False,04T22@2,80.0
85,57890.0,0.0,False,05T22@2,0.0
86,57364.0,507.0,False,05T22@2,5.0
87,56431.0,1664.2643611885974,False,05T22@2,10.0
88,55207.0,2926.856192608976,False,05T22@2,15.0
89,51991.0,6018.0428172027905,False,05T22@2,20.0
90,50562.0,7363.184521056237,False,05T22@2,25.0
91,47751.0,10313.852392283512,False,05T22@2,30.0
92,47576.0,10396.683647379057,False,05T22@2,35.0
93,44748.0,13475.010109872455,False,05T22@2,40.0
94,45588.0,12736.093189364236,False,05T22@2,45.0
95,44113.0,14261.481720574951,False,05T22@2,50.0
96,45306.0,13207.570306473044,False,05T22@2,55.0
97,43509.0,15621.053033430971,False,05T22@2,60.0
98,42361.0,16680.707167840297,False,05T22@2,65.0
99,42217.0,16789.43694747437,False,05T22@2,70.0
100,38979.0,20356.42382053495,False,05T22@2,75.0
101,39436.0,19908.633019651646,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
