,balance,assets,bankrupt,agent_id,step
0,17117.0,180.0,False,00T22@0,0.0
1,17208.0,143.23831441713983,False,00T22@0,5.0
2,15651.0,137.2248532510682,False,00T22@0,10.0
3,14362.0,148.65422156350803,False,00T22@0,15.0
4,13383.0,105.8847790890532,False,00T22@0,20.0
5,11866.0,210.70507036540718,False,00T22@0,25.0
6,7545.0,0.0,False,00T22@0,30.0
7,6887.0,0.0,False,00T22@0,35.0
8,6947.0,0.0,False,00T22@0,40.0
9,7230.0,330.99138478894776,False,00T22@0,45.0
10,7664.0,472.1113905118821,False,00T22@0,50.0
11,3634.0,745.6466373164141,False,00T22@0,55.0
12,3903.0,286.00647533928026,False,00T22@0,60.0
13,3022.0,809.5853571386481,False,00T22@0,65.0
14,4051.0,468.4699616525285,False,00T22@0,70.0
15,927.0,637.7568643722368,False,00T22@0,75.0
16,1573.0,756.4790112496619,False,00T22@0,80.0
17,17157.0,80.0,False,01T35@0,0.0
18,12996.0,590.0,False,01T35@0,5.0
19,-5530.0,1130.0000000000002,False,01T35@0,10.0
20,-29859.5,1170.0,True,01T35@0,15.0
21,-29859.5,1169.9999999999998,True,01T35@0,20.0
22,-29859.5,1170.0,True,01T35@0,25.0
23,-29859.5,1170.0,True,01T35@0,30.0
24,-29859.5,1170.0,True,01T35@0,35.0
25,-29859.5,1170.0,True,01T35@0,40.0
26,-29859.5,1170.0,True,01T35@0,45.0
27,-29859.5,1170.0,True,01T35@0,50.0
28,-29859.5,1170.0,True,01T35@0,55.0
29,-29859.5,1169.9999999999998,True,01T35@0,60.0
30,-29859.5,1169.9999999999998,True,01T35@0,65.0
31,-29859.5,1169.9999999999998,True,01T35@0,70.0
32,-29859.5,1169.9999999999998,True,01T35@0,75.0
33,-29859.5,1170.0,True,01T35@0,80.0
34,30349.0,0.0,False,02T36@1,0.0
35,29680.0,1631.6579319017033,False,02T36@1,5.0
36,28705.0,3703.3847924831293,False,02T36@1,10.0
37,29067.0,4881.519014322619,False,02T36@1,15.0
38,28225.0,6639.911283226295,False,02T36@1,20.0
39,28277.0,7479.192010532707,False,02T36@1,25.0
40,20023.0,8284.115222413951,False,02T36@1,30.0
41,17447.0,9228.714416424986,False,02T36@1,35.0
42,18987.0,8151.642834096173,False,02T36@1,40.0
43,17761.0,7645.2310034641005,False,02T36@1,45.0
44,16021.0,10077.751474079369,False,02T36@1,50.0
45,15299.0,11259.769990996941,False,02T36@1,55.0
46,13970.0,13386.264011301027,False,02T36@1,60.0
47,13096.0,14687.139347671342,False,02T36@1,65.0
48,12291.0,16242.886117820644,False,02T36@1,70.0
49,10425.0,18432.734057291364,False,02T36@1,75.0
50,9161.0,20353.545558838585,False,02T36@1,80.0
51,30349.0,0.0,False,03T41@1,0.0
52,29049.0,2246.5541782205464,False,03T41@1,5.0
53,27310.0,5446.140428771695,False,03T41@1,10.0
54,23998.0,7491.2264595486495,False,03T41@1,15.0
55,24702.0,8653.831851964158,False,03T41@1,20.0
56,23834.0,11062.045552681171,False,03T41@1,25.0
57,16009.0,13939.876543547798,False,03T41@1,30.0
58,13281.0,13549.815224777329,False,03T41@1,35.0
59,12401.0,13985.626506229766,False,03T41@1,40.0
