,balance,assets,bankrupt,agent_id,step
0,18561.0,144.0,False,00T36@0,0.0
1,19531.0,337.0576923076923,False,00T36@0,5.0
2,20285.0,724.6352308836184,False,00T36@0,10.0
3,19630.0,788.3689070211539,False,00T36@0,15.0
4,21363.0,242.94395126251118,False,00T36@0,20.0
5,21600.0,0.0,False,00T36@0,25.0
6,21721.0,0.0,False,00T36@0,30.0
7,21618.0,597.4386899504838,False,00T36@0,35.0
8,19762.0,401.3031652371453,False,00T36@0,40.0
9,18518.0,820.5771303667382,False,00T36@0,45.0
10,18269.0,1291.30646219134,False,00T36@0,50.0
11,19885.0,1048.507437989685,False,00T36@0,55.0
12,21027.0,1191.6860871843735,False,00T36@0,60.0
13,20907.0,1847.9895655995947,False,00T36@0,65.0
14,18481.0,140.0,False,01T19@0,0.0
15,18031.0,590.0,False,01T19@0,5.0
16,17471.0,1150.0000000000002,False,01T19@0,10.0
17,17051.0,1570.0000000000002,False,01T19@0,15.0
18,16421.0,2200.0000000000005,False,01T19@0,20.0
19,15861.0,2760.0000000000005,False,01T19@0,25.0
20,15391.0,3230.0,False,01T19@0,30.0
21,14891.0,3730.0000000000014,False,01T19@0,35.0
22,14351.0,4269.999999999999,False,01T19@0,40.0
23,13911.0,4709.999999999999,False,01T19@0,45.0
24,13361.0,5259.999999999999,False,01T19@0,50.0
25,12891.0,5729.999999999997,False,01T19@0,55.0
26,12391.0,6230.000000000001,False,01T19@0,60.0
27,12311.0,6310.000000000001,False,01T19@0,65.0
28,30871.0,0.0,False,02T35@1,0.0
29,28532.0,1176.9365384615385,False,02T35@1,5.0
30,24530.0,2865.602958494309,False,02T35@1,10.0
31,18966.0,6913.852179509423,False,02T35@1,15.0
32,16536.0,8641.86340919504,False,02T35@1,20.0
33,12871.0,11375.929967059725,False,02T35@1,25.0
34,11141.0,12200.264528857722,False,02T35@1,30.0
35,10639.0,12405.32292307198,False,02T35@1,35.0
36,6559.0,15281.687687815822,False,02T35@1,40.0
