index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,OTHER,T36,0,1,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
287,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
320,OTHER,T19,0,5,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
358,OTHER,T19,0,2,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
212,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
181,OTHER,T36,0,3,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
411,OTHER,T19,0,3,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
418,OTHER,T19,0,1,10,0,-1,-1,SELLER,01T19@0,0,0,-1,-1,0
26,OTHER,T36,0,2,10,0,-1,-1,SELLER,00T36@0,0,0,-1,-1,0
627,T35,T22,1,1,19,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
624,T23,T22,1,3,4,1,-1,1,05T23@2,06T22@3,14,1,-1,-1,3
614,T35,T22,1,1,18,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
449,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
594,T22,T22,1,2,18,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
637,T35,T22,1,2,18,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
391,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
376,OTHER,T19,1,3,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
260,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
600,T22,T22,1,2,18,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
638,T23,T22,1,5,3,1,-1,1,05T23@2,07T22@3,10,1,-1,-1,3
599,T35,T22,1,2,18,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
646,T22,T35,1,5,28,1,-1,1,07T22@3,09T35@4,17,1,-1,-1,4
95,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
106,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
128,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
643,T23,T22,1,3,7,1,-1,1,05T23@2,07T22@3,12,1,-1,-1,3
671,T22,T22,1,2,18,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
218,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
669,T22,T35,1,8,31,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
178,OTHER,T19,1,2,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
670,T22,T22,1,12,31,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
613,T23,T22,2,2,8,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
647,T23,T22,2,1,9,1,-1,1,05T23@2,06T22@3,14,2,-1,-1,3
300,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
317,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
729,T36,T35,2,24,24,-1,-1,2,00T36@0,02T35@1,2,-1,-1,-1,1
330,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
727,T22,T22,2,5,75,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
726,T22,T22,2,10,49,-1,-1,2,04T22@2,06T22@3,2,-1,-1,-1,3
702,T35,T22,2,2,18,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
419,OTHER,T19,2,5,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
426,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
279,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
244,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
603,T23,T22,2,4,2,1,-1,1,05T23@2,07T22@3,9,2,-1,-1,3
243,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
8,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
447,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
217,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
140,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
166,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
0,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
81,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
609,T23,T22,3,5,2,1,-1,1,05T23@2,07T22@3,9,3,-1,-1,3
623,T23,T22,3,1,9,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
656,T22,T23,3,5,72,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
658,T22,T35,3,5,87,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
659,T22,T22,3,5,75,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
667,T22,T23,3,1,72,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
693,T23,T22,3,4,7,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
697,T23,T22,3,7,27,2,-1,2,05T23@2,06T22@3,2,3,-1,-1,3
706,T36,T35,3,15,35,2,-1,2,00T36@0,02T35@1,17,3,-1,-1,1
728,T22,T23,3,5,66,-1,-1,2,03T22@1,05T23@2,14,-1,-1,-1,2
780,T22,T23,3,1,70,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
360,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
79,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
664,T36,T22,3,10,37,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
58,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
219,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
620,T22,T22,4,5,53,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
814,T35,T22,4,3,18,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
650,T22,T22,4,5,84,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
247,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
198,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
110,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
662,T22,T22,4,5,87,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
380,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
683,T22,T22,4,5,75,2,-1,2,04T22@2,06T22@3,17,4,-1,-1,3
730,T22,T22,4,5,87,-1,-1,2,06T22@3,08T22@4,17,-1,-1,-1,4
785,T35,T22,4,3,18,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
779,T22,T22,4,5,75,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
717,T22,T22,4,5,55,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
205,OTHER,T19,4,5,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
85,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
652,T36,T35,4,16,35,1,-1,1,00T36@0,02T35@1,17,4,-1,-1,1
281,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
834,T23,T22,4,15,19,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
739,T23,T22,4,2,26,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
831,T22,T22,4,5,75,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
448,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
607,T23,T22,4,1,1,1,-1,1,05T23@2,06T22@3,9,4,-1,-1,3
70,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
666,T22,T23,5,5,70,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
327,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
185,T22,OTHER,5,1,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
144,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
452,T22,OTHER,5,2,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
284,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
725,T22,T23,5,2,68,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
891,T36,T35,5,42,24,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
703,T23,T22,5,4,16,2,-1,2,05T23@2,07T22@3,15,5,-1,-1,3
704,T23,T22,5,1,20,2,-1,2,05T23@2,06T22@3,16,5,-1,-1,3
723,T22,T23,5,1,68,2,-1,2,03T22@1,05T23@2,14,5,-1,-1,2
175,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
778,T22,T22,5,5,75,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
722,T22,T22,5,5,87,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
716,T22,T22,5,5,84,2,-1,2,07T22@3,08T22@4,17,5,-1,-1,4
68,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
690,T22,T35,5,5,87,2,-1,2,06T22@3,09T35@4,17,5,-1,-1,4
611,T35,T22,5,3,19,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
425,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
766,T36,T35,5,10,37,3,-1,3,00T36@0,02T35@1,17,5,-1,-1,1
230,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
887,T35,T22,5,5,18,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
420,T35,OTHER,5,4,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
856,T23,T22,5,7,8,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
622,T22,T22,5,5,84,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
150,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
414,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
203,T22,OTHER,5,3,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
410,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
246,T22,OTHER,5,1,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
889,T23,T22,5,15,26,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
634,T36,T22,5,5,13,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
605,T23,T22,5,5,5,1,-1,1,05T23@2,06T22@3,12,5,-1,-1,3
864,T35,T22,5,4,18,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
337,T22,OTHER,5,3,73,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
78,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
398,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
