,balance,assets,bankrupt,agent_id,step
0,23255.0,100.0,False,00T02@0,0.0
1,22775.0,580.0,False,00T02@0,5.0
2,22345.0,1010.0000000000003,False,00T02@0,10.0
3,21825.0,1530.0000000000002,False,00T02@0,15.0
4,21255.0,2100.0000000000005,False,00T02@0,20.0
5,20855.0,2500.0000000000005,False,00T02@0,25.0
6,20365.0,2990.0000000000005,False,00T02@0,30.0
7,19885.0,3470.0,False,00T02@0,35.0
8,19445.0,3909.9999999999986,False,00T02@0,40.0
9,19045.0,4310.0,False,00T02@0,45.0
10,18485.0,4870.0,False,00T02@0,50.0
11,17915.0,5440.000000000001,False,00T02@0,55.0
12,17335.0,6020.000000000001,False,00T02@0,60.0
13,16845.0,6510.0,False,00T02@0,65.0
14,16365.0,6990.0,False,00T02@0,70.0
15,16085.0,7270.0,False,00T02@0,75.0
16,23255.0,100.0,False,01T29@0,0.0
17,22735.0,620.0,False,01T29@0,5.0
18,22165.0,1190.0000000000002,False,01T29@0,10.0
19,21685.0,1670.0000000000002,False,01T29@0,15.0
20,21255.0,2100.0000000000005,False,01T29@0,20.0
21,20655.0,2700.0000000000005,False,01T29@0,25.0
22,20145.0,3210.0000000000005,False,01T29@0,30.0
23,19625.0,3730.0,False,01T29@0,35.0
24,19065.0,4289.999999999999,False,01T29@0,40.0
25,18465.0,4890.0,False,01T29@0,45.0
26,18025.0,5330.0,False,01T29@0,50.0
27,17595.0,5760.000000000001,False,01T29@0,55.0
28,17175.0,6180.000000000001,False,01T29@0,60.0
29,16665.0,6690.0,False,01T29@0,65.0
30,16145.0,7210.0,False,01T29@0,70.0
31,15825.0,7530.0,False,01T29@0,75.0
32,33590.0,0.0,False,02T29@1,0.0
33,33590.0,0.0,False,02T29@1,5.0
34,33590.0,0.0,False,02T29@1,10.0
35,33590.0,0.0,False,02T29@1,15.0
36,33590.0,0.0,False,02T29@1,20.0
37,33590.0,0.0,False,02T29@1,25.0
38,33590.0,0.0,False,02T29@1,30.0
39,33590.0,0.0,False,02T29@1,35.0
40,33590.0,0.0,False,02T29@1,40.0
41,33590.0,0.0,False,02T29@1,45.0
42,33590.0,0.0,False,02T29@1,50.0
43,33590.0,0.0,False,02T29@1,55.0
44,33590.0,0.0,False,02T29@1,60.0
45,33590.0,0.0,False,02T29@1,65.0
46,33590.0,0.0,False,02T29@1,70.0
47,33590.0,0.0,False,02T29@1,75.0
48,33590.0,0.0,False,03T02@1,0.0
49,33590.0,0.0,False,03T02@1,5.0
50,33590.0,0.0,False,03T02@1,10.0
51,33590.0,0.0,False,03T02@1,15.0
52,33590.0,0.0,False,03T02@1,20.0
53,33590.0,0.0,False,03T02@1,25.0
54,33590.0,0.0,False,03T02@1,30.0
55,33590.0,0.0,False,03T02@1,35.0
56,33590.0,0.0,False,03T02@1,40.0
57,33590.0,0.0,False,03T02@1,45.0
58,33590.0,0.0,False,03T02@1,50.0
59,33590.0,0.0,False,03T02@1,55.0
60,33590.0,0.0,False,03T02@1,60.0
61,33590.0,0.0,False,03T02@1,65.0
62,33590.0,0.0,False,03T02@1,70.0
63,33590.0,0.0,False,03T02@1,75.0
64,46572.0,0.0,False,04T29@2,0.0
65,46140.0,0.0,False,04T29@2,5.0
66,45490.0,0.0,False,04T29@2,10.0
67,44814.0,0.0,False,04T29@2,15.0
68,44139.0,0.0,False,04T29@2,20.0
69,43422.0,0.0,False,04T29@2,25.0
70,42708.0,0.0,False,04T29@2,30.0
71,41899.0,0.0,False,04T29@2,35.0
72,41245.0,0.0,False,04T29@2,40.0
73,40517.0,0.0,False,04T29@2,45.0
74,39795.0,0.0,False,04T29@2,50.0
75,38999.0,0.0,False,04T29@2,55.0
76,38149.0,0.0,False,04T29@2,60.0
77,37510.0,0.0,False,04T29@2,65.0
78,36833.0,0.0,False,04T29@2,70.0
79,36121.0,0.0,False,04T29@2,75.0
80,46572.0,0.0,False,05T02@2,0.0
81,46100.0,0.0,False,05T02@2,5.0
82,45275.0,0.0,False,05T02@2,10.0
83,44494.0,0.0,False,05T02@2,15.0
84,44058.0,0.0,False,05T02@2,20.0
85,44058.0,0.0,False,05T02@2,25.0
86,43742.0,0.0,False,05T02@2,30.0
87,43081.0,0.0,False,05T02@2,35.0
88,42739.0,0.0,False,05T02@2,40.0
89,42739.0,0.0,False,05T02@2,45.0
90,42366.0,0.0,False,05T02@2,50.0
91,41621.0,0.0,False,05T02@2,55.0
92,41349.0,0.0,False,05T02@2,60.0
93,41349.0,0.0,False,05T02@2,65.0
94,40923.0,0.0,False,05T02@2,70.0
95,40152.0,0.0,False,05T02@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
