,balance,assets,bankrupt,agent_id,step
0,18723.0,170.0,False,00T22@0,0.0
1,19214.0,323.74707189356184,False,00T22@0,5.0
2,20140.0,243.01257762127307,False,00T22@0,10.0
3,20626.0,305.21185046767533,False,00T22@0,15.0
4,21698.0,0.0,False,00T22@0,20.0
5,22131.0,346.9469621972298,False,00T22@0,25.0
6,22752.0,206.68087280108384,False,00T22@0,30.0
7,23598.0,244.4771360268787,False,00T22@0,35.0
8,23566.0,243.297847912138,False,00T22@0,40.0
9,24215.0,234.54395483826698,False,00T22@0,45.0
10,25049.0,277.0709689123512,False,00T22@0,50.0
11,25500.0,155.34988628434445,False,00T22@0,55.0
12,18723.0,100.0,False,01T23@0,0.0
13,17478.0,560.0,False,01T23@0,5.0
14,14663.0,1040.0000000000002,False,01T23@0,10.0
15,12909.0,1490.0000000000002,False,01T23@0,15.0
16,11773.0,2050.000000000001,False,01T23@0,20.0
17,10184.0,2550.0000000000005,False,01T23@0,25.0
18,9110.0,3100.0000000000005,False,01T23@0,30.0
19,7945.0,3560.0000000000005,False,01T23@0,35.0
20,6455.0,4070.0,False,01T23@0,40.0
21,5001.0,4570.0,False,01T23@0,45.0
22,4360.0,5040.0,False,01T23@0,50.0
23,3944.0,5340.0,False,01T23@0,55.0
24,25612.0,0.0,False,02T22@1,0.0
25,26005.0,641.4008972771612,False,02T22@1,5.0
26,26599.0,1879.6271841094251,False,02T22@1,10.0
27,24057.0,3935.700665855622,False,02T22@1,15.0
28,19569.0,4526.334278819311,False,02T22@1,20.0
29,16623.0,5256.1063851630515,False,02T22@1,25.0
30,14171.0,6192.190725729443,False,02T22@1,30.0
31,13809.0,7211.581917303824,False,02T22@1,35.0
32,6990.0,9155.792650132391,False,02T22@1,40.0
33,6482.0,9610.5825181763,False,02T22@1,45.0
34,7327.0,10002.878058196422,False,02T22@1,50.0
35,3459.0,10564.376930154283,False,02T22@1,55.0
36,25612.0,0.0,False,03T35@1,0.0
37,24824.0,465.43600922393256,False,03T35@1,5.0
38,22993.0,1662.7282917369848,False,03T35@1,10.0
39,21768.0,2628.177757015128,False,03T35@1,15.0
40,20318.0,3811.512893183921,False,03T35@1,20.0
41,19005.0,4668.076071371559,False,03T35@1,25.0
42,16748.0,6805.158198917503,False,03T35@1,30.0
43,16208.0,7117.863178583759,False,03T35@1,35.0
44,13707.0,9453.349927914416,False,03T35@1,40.0
45,12438.0,10038.468069654578,False,03T35@1,45.0
46,10903.0,11927.28780935143,False,03T35@1,50.0
47,8557.0,14824.817719706016,False,03T35@1,55.0
48,34351.0,0.0,False,04T35@2,0.0
49,33886.0,375.53181818181815,False,04T35@2,5.0
50,32093.0,2118.676786399844,False,04T35@2,10.0
51,30411.0,3829.310478566844,False,04T35@2,15.0
52,26552.0,7712.353164706952,False,04T35@2,20.0
53,23060.0,11176.003797237745,False,04T35@2,25.0
54,17954.0,16256.78323260123,False,04T35@2,30.0
55,15824.0,18415.668129544418,False,04T35@2,35.0
56,10648.0,23643.85533274716,False,04T35@2,40.0
57,7986.0,26249.458503271577,False,04T35@2,45.0
58,6551.0,27701.756123136627,False,04T35@2,50.0
59,3457.0,30786.030659828433,False,04T35@2,55.0
60,34351.0,0.0,False,05T35@2,0.0
61,33642.0,250.35454545454544,False,05T35@2,5.0
62,32382.0,1492.025905915383,False,05T35@2,10.0
63,28111.0,5774.8472539677405,False,05T35@2,15.0
64,22451.0,11429.14987058982,False,05T35@2,20.0
65,19882.0,14110.485241205195,False,05T35@2,25.0
66,17021.0,16973.078279248413,False,05T35@2,30.0
