,balance,assets,bankrupt,agent_id,step
0,52303.0,250.0,False,00T00@0,0.0
1,51803.0,878.7284494347498,False,00T00@0,5.0
2,54550.0,213.20381366938315,False,00T00@0,10.0
3,54090.0,795.460769754583,False,00T00@0,15.0
4,53620.0,1363.4600888156187,False,00T00@0,20.0
5,53050.0,2079.3543622846664,False,00T00@0,25.0
6,52620.0,2655.248635753713,False,00T00@0,30.0
7,52110.0,3311.1429092227613,False,00T00@0,35.0
8,51630.0,3937.037182691809,False,00T00@0,40.0
9,51070.0,4642.931456160855,False,00T00@0,45.0
10,50490.0,5368.8257296299025,False,00T00@0,50.0
11,49930.0,6074.720003098952,False,00T00@0,55.0
12,49370.0,6780.614276568,False,00T00@0,60.0
13,48790.0,7506.508550037046,False,00T00@0,65.0
14,48350.0,8092.402823506094,False,00T00@0,70.0
15,47920.0,8668.297096975142,False,00T00@0,75.0
16,47430.0,9304.191370444189,False,00T00@0,80.0
17,47000.0,9880.085643913237,False,00T00@0,85.0
18,46500.0,10525.979917382285,False,00T00@0,90.0
19,46460.0,10618.50185583114,False,00T00@0,95.0
20,46460.0,10618.50185583114,False,00T00@0,100.0
21,46460.0,10618.50185583114,False,00T00@0,105.0
22,46460.0,10618.50185583114,False,00T00@0,110.0
23,46460.0,10618.50185583114,False,00T00@0,115.0
24,46460.0,10618.50185583114,False,00T00@0,120.0
25,46460.0,10618.50185583114,False,00T00@0,125.0
26,46460.0,10618.50185583114,False,00T00@0,130.0
27,46460.0,10618.50185583114,False,00T00@0,135.0
28,46460.0,10618.50185583114,False,00T00@0,140.0
29,52343.0,80.0,False,01T35@0,0.0
30,45001.0,580.0,False,01T35@0,5.0
31,31361.0,1110.0000000000002,False,01T35@0,10.0
32,10987.0,1650.0000000000002,False,01T35@0,15.0
33,-76524.77777777777,1840.0,True,01T35@0,20.0
34,-76524.77777777777,1840.0,True,01T35@0,25.0
35,-76524.77777777777,1840.0,True,01T35@0,30.0
36,-76524.77777777777,1840.0,True,01T35@0,35.0
37,-76524.77777777777,1840.0000000000007,True,01T35@0,40.0
38,-76524.77777777777,1840.0,True,01T35@0,45.0
39,-76524.77777777777,1840.0,True,01T35@0,50.0
40,-76524.77777777777,1840.0,True,01T35@0,55.0
41,-76524.77777777777,1840.0,True,01T35@0,60.0
42,-76524.77777777777,1840.0,True,01T35@0,65.0
43,-76524.77777777777,1840.0,True,01T35@0,70.0
44,-76524.77777777777,1840.0,True,01T35@0,75.0
45,-76524.77777777777,1840.0,True,01T35@0,80.0
46,-76524.77777777777,1840.0000000000007,True,01T35@0,85.0
47,-76524.77777777777,1840.0000000000007,True,01T35@0,90.0
48,-76524.77777777777,1840.0,True,01T35@0,95.0
49,-76524.77777777777,1840.0,True,01T35@0,100.0
50,-76524.77777777777,1840.0,True,01T35@0,105.0
51,-76524.77777777777,1840.0,True,01T35@0,110.0
52,-76524.77777777777,1840.0,True,01T35@0,115.0
53,-76524.77777777777,1840.0,True,01T35@0,120.0
54,-76524.77777777777,1840.0,True,01T35@0,125.0
55,-76524.77777777777,1840.0,True,01T35@0,130.0
56,-76524.77777777777,1840.0,True,01T35@0,135.0
57,-76524.77777777777,1840.0,True,01T35@0,140.0
58,76013.0,0.0,False,02T35@1,0.0
59,65647.0,1208.3591483477796,False,02T35@1,5.0
60,50017.0,5526.898862044779,False,02T35@1,10.0
61,31551.0,6285.313607484514,False,02T35@1,15.0
62,7047.0,7479.45568677157,False,02T35@1,20.0
63,-71804.0,7479.45568677157,False,02T35@1,25.0
64,-77548.0,7479.45568677157,True,02T35@1,30.0
65,-77548.0,7479.45568677157,True,02T35@1,35.0
66,-77548.0,7479.45568677157,True,02T35@1,40.0
67,-77548.0,7479.45568677157,True,02T35@1,45.0
68,-77548.0,7479.45568677157,True,02T35@1,50.0
69,-77548.0,7479.45568677157,True,02T35@1,55.0
70,-77548.0,7479.45568677157,True,02T35@1,60.0
71,-77548.0,7479.45568677157,True,02T35@1,65.0
72,-77548.0,7479.45568677157,True,02T35@1,70.0
73,-77548.0,7479.45568677157,True,02T35@1,75.0
74,-77548.0,7479.45568677157,True,02T35@1,80.0
75,-77548.0,7479.45568677157,True,02T35@1,85.0
76,-77548.0,7479.45568677157,True,02T35@1,90.0
77,-77548.0,7479.45568677157,True,02T35@1,95.0
78,-77548.0,7479.45568677157,True,02T35@1,100.0
79,-77548.0,7479.45568677157,True,02T35@1,105.0
80,-77548.0,7479.45568677157,True,02T35@1,110.0
81,-77548.0,7479.45568677157,True,02T35@1,115.0
82,-77548.0,7479.45568677157,True,02T35@1,120.0
83,-77548.0,7479.45568677157,True,02T35@1,125.0
84,-77548.0,7479.45568677157,True,02T35@1,130.0
85,-77548.0,7479.45568677157,True,02T35@1,135.0
86,-77548.0,7479.45568677157,True,02T35@1,140.0
87,76013.0,0.0,False,03T35@1,0.0
88,63825.0,647.3352580434532,False,03T35@1,5.0
89,50164.0,3378.460431991764,False,03T35@1,10.0
90,30027.0,6502.986806012117,False,03T35@1,15.0
91,6932.0,6975.6581534657125,False,03T35@1,20.0
92,-41093.0,6975.6581534657125,False,03T35@1,25.0
93,-53005.0,6975.6581534657125,True,03T35@1,30.0
94,-53005.0,6975.6581534657125,True,03T35@1,35.0
95,-53005.0,6975.6581534657125,True,03T35@1,40.0
96,-53005.0,6975.6581534657125,True,03T35@1,45.0
97,-53005.0,6975.6581534657125,True,03T35@1,50.0
98,-53005.0,6975.6581534657125,True,03T35@1,55.0
99,-53005.0,6975.6581534657125,True,03T35@1,60.0
100,-53005.0,6975.6581534657125,True,03T35@1,65.0
101,-53005.0,6975.6581534657125,True,03T35@1,70.0
102,-53005.0,6975.6581534657125,True,03T35@1,75.0
103,-53005.0,6975.6581534657125,True,03T35@1,80.0
104,-53005.0,6975.6581534657125,True,03T35@1,85.0
105,-53005.0,6975.6581534657125,True,03T35@1,90.0
106,-53005.0,6975.6581534657125,True,03T35@1,95.0
107,-53005.0,6975.6581534657125,True,03T35@1,100.0
108,-53005.0,6975.6581534657125,True,03T35@1,105.0
109,-53005.0,6975.6581534657125,True,03T35@1,110.0
110,-53005.0,6975.6581534657125,True,03T35@1,115.0
111,-53005.0,6975.6581534657125,True,03T35@1,120.0
112,-53005.0,6975.6581534657125,True,03T35@1,125.0
113,-53005.0,6975.6581534657125,True,03T35@1,130.0
114,-53005.0,6975.6581534657125,True,03T35@1,135.0
115,-53005.0,6975.6581534657125,True,03T35@1,140.0
116,98729.0,0.0,False,04T04@2,0.0
117,96109.0,3996.766336191925,False,04T04@2,5.0
118,92629.0,8754.896524350903,False,04T04@2,10.0
119,88941.0,13546.63946161451,False,04T04@2,15.0
120,84183.0,19578.4591264999,False,04T04@2,20.0
121,78143.0,26983.225315122472,False,04T04@2,25.0
122,80103.0,26339.28715587449,False,04T04@2,30.0
123,82343.0,25415.348996626508,False,04T04@2,35.0
124,83983.0,25091.41083737853,False,04T04@2,40.0
125,85903.0,24487.472678130547,False,04T04@2,45.0
126,87903.0,23803.534518882567,False,04T04@2,50.0
127,89983.0,23039.596359634586,False,04T04@2,55.0
128,92103.0,22235.658200386606,False,04T04@2,60.0
129,94063.0,21591.720041138622,False,04T04@2,65.0
130,95303.0,21667.781881890638,False,04T04@2,70.0
131,95303.0,22983.84372264266,False,04T04@2,75.0
132,95823.0,23779.905563394677,False,04T04@2,80.0
133,95823.0,25095.9674041467,False,04T04@2,85.0
134,96503.0,25732.02924489872,False,04T04@2,90.0
135,97063.0,26488.091085650743,False,04T04@2,95.0
136,98943.0,25924.15292640276,False,04T04@2,100.0
137,99943.0,26240.214767154772,False,04T04@2,105.0
138,101583.0,25916.276607906795,False,04T04@2,110.0
139,103783.0,25032.338448658807,False,04T04@2,115.0
140,104503.0,25628.40028941083,False,04T04@2,120.0
141,105663.0,25784.46213016285,False,04T04@2,125.0
142,107423.0,25340.523970914877,False,04T04@2,130.0
143,108783.0,25296.58581166689,False,04T04@2,135.0
144,110463.0,24932.647652418906,False,04T04@2,140.0
145,98729.0,0.0,False,05T35@2,0.0
146,95418.0,2774.0227539059747,False,05T35@2,5.0
147,93202.0,4367.998533783454,False,05T35@2,10.0
148,89310.0,7573.607515930099,False,05T35@2,15.0
149,84725.0,11096.534199304755,False,05T35@2,20.0
150,81808.0,12844.358630677085,False,05T35@2,25.0
151,81082.0,12844.358630677085,False,05T35@2,30.0
152,80480.0,12844.358630677085,False,05T35@2,35.0
153,79514.0,12844.358630677085,False,05T35@2,40.0
154,78748.0,12844.358630677085,False,05T35@2,45.0
155,78020.0,12844.358630677085,False,05T35@2,50.0
156,77324.0,12844.358630677085,False,05T35@2,55.0
157,76654.0,12844.358630677085,False,05T35@2,60.0
158,76118.0,12844.358630677085,False,05T35@2,65.0
159,75446.0,12844.358630677085,False,05T35@2,70.0
160,74722.0,12844.358630677085,False,05T35@2,75.0
161,74196.0,12844.358630677085,False,05T35@2,80.0
162,73416.0,12844.358630677085,False,05T35@2,85.0
163,72786.0,12844.358630677085,False,05T35@2,90.0
164,71914.0,12844.358630677085,False,05T35@2,95.0
165,71162.0,12844.358630677085,False,05T35@2,100.0
166,70570.0,12844.358630677085,False,05T35@2,105.0
167,69822.0,12844.358630677085,False,05T35@2,110.0
168,69208.0,12844.358630677085,False,05T35@2,115.0
169,68384.0,12844.358630677085,False,05T35@2,120.0
170,67648.0,12844.358630677085,False,05T35@2,125.0
171,67002.0,12844.358630677085,False,05T35@2,130.0
