index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,T35,T23,2,6,30,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
641,T22,T35,2,4,46,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
556,T35,T23,3,11,26,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
429,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
686,T22,T23,3,4,57,-1,-1,2,02T22@1,05T23@2,14,-1,-1,-1,2
90,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
123,T35,OTHER,3,4,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
647,T22,T23,3,5,61,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
261,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
684,T36,T35,3,10,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
257,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
552,T35,T35,3,9,17,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
687,T22,T35,3,4,46,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
146,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
6,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
297,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
276,T35,OTHER,3,4,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
333,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
229,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
58,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
273,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
306,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
716,T22,T35,3,139,31,-1,-1,3,02T22@1,04T35@2,2,-1,-1,-1,2
377,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
550,T35,T35,3,1,16,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
380,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
101,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
604,T36,T22,3,5,10,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
593,T35,T35,4,8,17,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
169,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
352,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
221,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
642,T22,T23,4,2,61,-1,-1,1,02T22@1,05T23@2,12,-1,-1,-1,2
651,T22,T35,4,4,46,2,-1,2,02T22@1,04T35@2,17,4,-1,-1,2
147,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
586,T35,T23,4,8,29,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
175,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
332,T35,OTHER,4,4,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
636,T35,T35,4,9,17,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
161,T23,OTHER,4,3,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
365,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
748,T36,T35,4,12,9,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
681,T35,T35,4,9,17,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
665,T22,T35,4,9,17,2,-1,2,02T22@1,04T35@2,17,4,-1,-1,2
12,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
190,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
10,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
293,T23,OTHER,4,5,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
683,T22,T23,4,4,55,-1,-1,2,02T22@1,05T23@2,15,-1,-1,-1,2
259,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
627,T35,T35,4,8,17,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
322,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
363,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
625,T35,T23,4,9,29,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
778,T22,T35,5,151,31,-1,-1,5,02T22@1,04T35@2,2,-1,-1,-1,2
338,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
413,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
640,T22,T23,5,5,61,-1,-1,1,02T22@1,05T23@2,9,-1,-1,-1,2
228,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
644,T36,T35,5,15,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
654,T22,T35,5,4,46,2,-1,2,02T22@1,04T35@2,17,5,-1,-1,2
21,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
156,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
152,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
289,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
774,T35,T23,5,9,30,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
433,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
608,T35,T23,5,4,28,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
685,T22,T23,5,1,61,-1,-1,2,02T22@1,05T23@2,10,-1,-1,-1,2
91,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
234,T23,OTHER,5,3,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
254,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
220,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
97,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
61,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
32,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
710,T35,T35,5,9,17,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
103,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
547,T35,T35,5,9,15,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
217,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
579,T36,T22,5,10,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
620,T35,T35,5,12,17,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
598,T36,T22,5,17,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
279,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
610,T35,T23,5,11,24,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
213,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
159,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
729,T35,T35,6,8,17,4,-1,4,03T35@1,04T35@2,17,6,-1,-1,2
204,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
675,T36,T35,6,14,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
150,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
323,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
232,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
714,T22,T23,6,5,62,3,-1,3,02T22@1,05T23@2,11,6,-1,-1,2
652,T22,T35,6,4,46,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
656,T35,T23,6,1,31,2,-1,2,03T35@1,05T23@2,14,6,-1,-1,2
346,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
572,T35,T23,6,7,30,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
562,T36,T35,6,14,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
630,T35,T23,6,9,30,1,-1,1,03T35@1,05T23@2,16,6,-1,-1,2
792,T35,T23,6,7,29,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
590,T35,T35,6,8,15,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
270,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
621,T35,T35,6,9,17,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
378,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
47,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
383,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
393,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
570,T35,T23,6,5,27,1,-1,1,03T35@1,05T23@2,17,6,-1,-1,2
643,T36,T35,6,17,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
29,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
128,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
571,T35,T35,6,8,17,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
130,T23,OTHER,6,4,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
300,T35,OTHER,6,4,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
424,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
768,T35,T23,6,2,30,5,-1,5,03T35@1,05T23@2,12,6,-1,-1,2
752,T22,T23,6,9,26,5,-1,5,02T22@1,05T23@2,15,6,-1,-1,2
7,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
77,T23,OTHER,7,6,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
838,T22,T23,7,13,54,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
840,T22,T23,7,3,30,-1,-1,7,02T22@1,05T23@2,11,-1,-1,-1,2
68,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
20,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
23,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
401,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
585,T35,T23,7,5,31,1,-1,1,03T35@1,05T23@2,10,7,-1,-1,2
545,T35,T23,7,10,29,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
319,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
689,T36,T22,7,13,28,3,-1,3,00T36@0,02T22@1,17,7,-1,-1,1
680,T36,T22,7,13,28,2,-1,2,00T36@0,02T22@1,17,7,-1,-1,1
631,T35,T35,7,8,15,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
749,T36,T35,7,13,28,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
113,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
134,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
645,T36,T35,7,13,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
131,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
733,T35,T23,7,3,31,4,-1,4,03T35@1,05T23@2,14,7,-1,-1,2
236,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
776,T35,T35,7,8,15,5,-1,5,03T35@1,04T35@2,17,7,-1,-1,2
701,T35,T23,7,9,27,3,-1,3,03T35@1,05T23@2,13,7,-1,-1,2
162,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
331,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
781,T36,T35,7,10,28,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
225,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
224,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
648,T36,T35,7,10,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
657,T22,T23,7,2,62,2,-1,2,02T22@1,05T23@2,8,7,-1,-1,2
711,T36,T35,7,10,28,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
252,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
702,T36,T22,7,14,28,3,-1,3,00T36@0,02T22@1,17,7,-1,-1,1
567,T35,T23,7,5,31,1,-1,1,03T35@1,05T23@2,9,7,-1,-1,2
746,T36,T22,7,10,28,-1,-1,4,00T36@0,02T22@1,17,-1,-1,-1,1
233,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
299,T35,OTHER,8,4,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
602,T22,T23,8,5,58,1,-1,1,02T22@1,05T23@2,12,8,-1,-1,2
632,T35,T35,8,7,15,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
227,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
260,T35,OTHER,8,3,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
290,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
739,T22,T23,8,2,57,4,-1,4,02T22@1,05T23@2,13,8,-1,-1,2
298,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
206,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
780,T22,T23,8,161,60,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
569,T35,T35,8,8,15,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
790,T35,T35,8,9,17,6,-1,6,03T35@1,04T35@2,17,8,-1,-1,2
809,T22,T35,8,30,45,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
351,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
834,T35,T23,8,3,31,7,-1,7,03T35@1,05T23@2,10,8,-1,-1,2
847,T22,T23,8,7,29,8,-1,8,02T22@1,05T23@2,11,8,-1,-1,2
64,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
329,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
862,T35,T23,8,6,30,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
871,T22,T35,8,181,31,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
384,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
399,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
13,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
9,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
411,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
4,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
3,T23,OTHER,8,4,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
548,T35,T23,8,4,25,1,-1,1,03T35@1,05T23@2,14,8,-1,-1,2
745,T36,T35,8,10,26,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
811,T22,T23,8,8,59,-1,-1,6,02T22@1,05T23@2,13,-1,-1,-1,2
735,T36,T22,8,17,18,4,-1,4,00T36@0,02T22@1,6,8,-1,-1,1
839,T22,T23,9,137,50,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
356,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
820,T22,T35,9,8,15,7,-1,7,02T22@1,04T35@2,17,9,-1,-1,2
899,T22,T23,9,9,31,-1,-1,9,02T22@1,05T23@2,8,-1,-1,-1,2
210,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
617,T22,T23,9,5,58,1,-1,1,02T22@1,05T23@2,12,9,-1,-1,2
100,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
307,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
387,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
106,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
825,T35,T35,9,8,15,7,-1,7,03T35@1,04T35@2,17,9,-1,-1,2
191,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
158,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
243,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
407,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
325,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
11,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
581,T35,T35,9,9,17,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
200,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
369,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
898,T22,T35,9,148,31,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
762,T36,T35,9,14,26,5,-1,5,00T36@0,03T35@1,17,9,-1,-1,1
178,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
428,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
719,T22,T23,9,18,62,4,-1,4,02T22@1,05T23@2,7,9,-1,-1,2
44,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
275,T23,OTHER,10,4,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
616,T35,T35,10,10,17,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
575,T35,T35,10,7,15,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
448,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
927,T22,T35,10,131,31,-1,-1,10,02T22@1,04T35@2,2,-1,-1,-1,2
35,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
670,T36,T35,10,10,26,2,-1,2,00T36@0,03T35@1,17,10,-1,-1,1
582,T22,T23,10,7,31,1,-1,1,02T22@1,05T23@2,10,10,-1,-1,2
2,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
901,T35,T23,10,4,30,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
54,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
730,T22,T35,10,4,47,4,-1,4,02T22@1,04T35@2,17,10,-1,-1,2
649,T36,T22,10,14,28,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
118,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
779,T22,T23,10,40,56,-1,-1,5,02T22@1,05T23@2,14,-1,-1,-1,2
245,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
336,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
335,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
691,T36,T22,10,14,28,3,-1,3,00T36@0,02T22@1,17,10,-1,-1,1
727,T22,T23,10,5,62,4,-1,4,02T22@1,05T23@2,7,10,-1,-1,2
163,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
120,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
127,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
725,T36,T35,10,16,26,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
720,T36,T22,10,14,28,4,-1,4,00T36@0,02T22@1,17,10,-1,-1,1
747,T36,T35,10,13,28,-1,-1,4,00T36@0,03T35@1,17,-1,-1,-1,1
715,T36,T35,10,13,28,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
367,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
263,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
859,T35,T35,10,9,17,8,-1,8,03T35@1,04T35@2,17,10,-1,-1,2
704,T22,T23,10,18,58,3,-1,3,02T22@1,05T23@2,12,10,-1,-1,2
344,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
775,T36,T22,10,16,26,5,-1,5,00T36@0,02T22@1,17,10,-1,-1,1
376,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
440,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
563,T35,T23,11,10,30,1,-1,1,03T35@1,05T23@2,9,11,-1,-1,2
355,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
316,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
