,balance,assets,bankrupt,agent_id,step
0,24920.0,150.0,False,00T40@0,0.0
1,25252.0,332.5571943576644,False,00T40@0,5.0
2,25786.0,210.32977493240082,False,00T40@0,10.0
3,26218.0,492.5431405126738,False,00T40@0,15.0
4,26472.0,377.02204699289337,False,00T40@0,20.0
5,25682.0,392.170620111281,False,00T40@0,25.0
6,25922.0,768.1124980165471,False,00T40@0,30.0
7,26898.0,593.774714666265,False,00T40@0,35.0
8,27558.0,64.6247412413756,False,00T40@0,40.0
9,27692.0,0.0,False,00T40@0,45.0
10,27802.0,0.0,False,00T40@0,50.0
11,28211.0,208.15480179165218,False,00T40@0,55.0
12,28037.0,894.9923187119401,False,00T40@0,60.0
13,27577.0,1870.2402663940259,False,00T40@0,65.0
14,27989.0,2025.1969593615281,False,00T40@0,70.0
15,27979.0,2639.4954353479598,False,00T40@0,75.0
16,27509.0,3661.493228748504,False,00T40@0,80.0
17,27621.0,4197.0482121014675,False,00T40@0,85.0
18,27699.0,4483.061083744863,False,00T40@0,90.0
19,27570.0,5283.43004679543,False,00T40@0,95.0
20,28281.0,5209.370831505812,False,00T40@0,100.0
21,27871.0,6146.897802295284,False,00T40@0,105.0
22,24920.0,150.0,False,01T22@0,0.0
23,25084.0,456.458793103812,False,01T22@0,5.0
24,25658.0,240.32977493240082,False,01T22@0,10.0
25,25776.0,153.01725620506951,False,01T22@0,15.0
26,26027.0,329.1286610907614,False,01T22@0,20.0
27,26263.0,262.1706201112809,False,01T22@0,25.0
28,26576.0,145.51249939634042,False,01T22@0,30.0
29,26926.0,450.8377829561549,False,01T22@0,35.0
30,27450.0,129.2494824827512,False,01T22@0,40.0
31,27530.0,0.0,False,01T22@0,45.0
32,27400.0,0.0,False,01T22@0,50.0
33,27240.0,632.8334450166262,False,01T22@0,55.0
34,27368.0,1026.6198684194721,False,01T22@0,60.0
35,28325.0,655.3483894365241,False,01T22@0,65.0
36,28810.0,780.3861159230735,False,01T22@0,70.0
37,28572.0,1587.1040879751254,False,01T22@0,75.0
38,28932.0,1842.818365386228,False,01T22@0,80.0
39,29835.0,1597.9263647636276,False,01T22@0,85.0
40,30006.0,1670.3639588863196,False,01T22@0,90.0
41,29978.0,2315.838236544029,False,01T22@0,95.0
42,30394.0,2509.1028592867056,False,01T22@0,100.0
43,30040.0,3314.671528524701,False,01T22@0,105.0
44,39929.0,0.0,False,02T22@1,0.0
45,39621.0,316.5798836469633,False,02T22@1,5.0
46,38882.0,1602.9302803804285,False,02T22@1,10.0
47,39513.0,807.1672210581222,False,02T22@1,15.0
48,38971.0,954.5561347403155,False,02T22@1,20.0
49,34628.0,2546.1147179164327,False,02T22@1,25.0
50,27851.0,1909.8361535244235,False,02T22@1,30.0
51,20515.0,2501.7339782680833,False,02T22@1,35.0
52,16236.0,3881.1039525964916,False,02T22@1,40.0
53,19150.0,3200.5531316090887,False,02T22@1,45.0
54,20270.0,3753.612543047806,False,02T22@1,50.0
55,19101.0,5707.705360326947,False,02T22@1,55.0
56,18807.0,6868.869367016152,False,02T22@1,60.0
57,17310.0,9064.519515507807,False,02T22@1,65.0
58,15319.0,11742.075241305049,False,02T22@1,70.0
59,14567.0,13169.971634002046,False,02T22@1,75.0
60,13677.0,14727.164663851929,False,02T22@1,80.0
61,11662.0,17403.52232567299,False,02T22@1,85.0
62,10413.0,19285.247136961727,False,02T22@1,90.0
63,9570.0,20851.748535072802,False,02T22@1,95.0
64,7443.0,23674.8873934672,False,02T22@1,100.0
65,7427.0,24357.723396177633,False,02T22@1,105.0
66,39929.0,0.0,False,03T35@1,0.0
67,35703.0,942.2453840133822,False,03T35@1,5.0
68,29280.0,2283.957299188809,False,03T35@1,10.0
69,23188.0,5872.037206869543,False,03T35@1,15.0
70,13470.0,10806.550853029035,False,03T35@1,20.0
71,5644.0,15679.40882622366,False,03T35@1,25.0
72,592.0,17773.31242626729,False,03T35@1,30.0
73,-39857.0,20094.48404033148,True,03T35@1,35.0
74,-39857.0,20162.91926730919,True,03T35@1,40.0
75,-39857.0,19919.00339592304,True,03T35@1,45.0
76,-39857.0,19458.56414474862,True,03T35@1,50.0
77,-39857.0,19483.289447698648,True,03T35@1,55.0
78,-39857.0,19481.69326312502,True,03T35@1,60.0
79,-39857.0,19669.043700503466,True,03T35@1,65.0
80,-39857.0,19980.04681679989,True,03T35@1,70.0
81,-39857.0,20097.112520374507,True,03T35@1,75.0
82,-39857.0,20232.605131598808,True,03T35@1,80.0
83,-39857.0,20507.150409235157,True,03T35@1,85.0
84,-39857.0,19453.774876851887,True,03T35@1,90.0
85,-39857.0,19820.79055518889,True,03T35@1,95.0
86,-39857.0,20026.318213090846,True,03T35@1,100.0
87,-39857.0,19888.02917114821,True,03T35@1,105.0
88,51082.0,0.0,False,04T08@2,0.0
89,51295.0,536.3899947112255,False,04T08@2,5.0
90,51221.0,1635.9798917613248,False,04T08@2,10.0
91,51716.0,1682.0000000000002,False,04T08@2,15.0
92,51789.0,2582.2837105510707,False,04T08@2,20.0
93,51740.0,3703.757678235965,False,04T08@2,25.0
94,51914.0,4577.1412491854935,False,04T08@2,30.0
95,52560.0,4205.0,False,04T08@2,35.0
96,53256.0,3508.9999999999995,False,04T08@2,40.0
97,48774.0,6363.160475388883,False,04T08@2,45.0
98,43530.0,10247.59164348021,False,04T08@2,50.0
99,44569.0,8869.285458430688,False,04T08@2,55.0
100,44982.0,8063.383763079602,False,04T08@2,60.0
101,45968.0,6782.837077586181,False,04T08@2,65.0
102,46722.0,5858.0,False,04T08@2,70.0
103,47708.0,4871.999999999999,False,04T08@2,75.0
104,48636.0,3944.0,False,04T08@2,80.0
105,49506.0,3073.9999999999995,False,04T08@2,85.0
106,50840.0,1740.0,False,04T08@2,90.0
107,52058.0,522.0000000000001,False,04T08@2,95.0
108,52464.0,116.0,False,04T08@2,100.0
109,52464.0,116.0,False,04T08@2,105.0
110,51082.0,0.0,False,05T35@2,0.0
111,49895.0,1079.2496033419204,False,05T35@2,5.0
112,43806.0,5990.290333124403,False,05T35@2,10.0
113,35416.0,13697.792353970839,False,05T35@2,15.0
114,29609.0,17966.580331484747,False,05T35@2,20.0
115,23029.0,23342.46842419927,False,05T35@2,25.0
116,11246.0,35420.989020756504,False,05T35@2,30.0
117,3022.0,45221.174282451306,False,05T35@2,35.0
118,-63233.33333333334,50295.20541998584,True,05T35@2,40.0
119,-63233.33333333334,56112.17236011098,True,05T35@2,45.0
120,-63233.33333333334,61608.65849612657,True,05T35@2,50.0
121,-63233.33333333334,61991.9132668829,True,05T35@2,55.0
122,-63233.33333333334,62594.335075503885,True,05T35@2,60.0
123,-63233.33333333334,62594.335075503885,True,05T35@2,65.0
124,-63233.33333333334,62594.335075503885,True,05T35@2,70.0
125,-63233.33333333334,62594.335075503885,True,05T35@2,75.0
126,-63233.33333333334,62594.335075503885,True,05T35@2,80.0
127,-63233.33333333334,62594.335075503885,True,05T35@2,85.0
128,-63233.33333333334,62594.335075503885,True,05T35@2,90.0
129,-63233.33333333334,62594.335075503885,True,05T35@2,95.0
130,-63233.33333333334,62594.335075503885,True,05T35@2,100.0
131,-63233.33333333334,62594.335075503885,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
