,balance,assets,bankrupt,agent_id,step
0,16341.0,162.0,False,00T41@0,0.0
1,15901.0,590.1559675670093,False,00T41@0,5.0
2,17687.0,164.71211728316322,False,00T41@0,10.0
3,18156.0,147.77257366533826,False,00T41@0,15.0
4,18104.0,322.520795261167,False,00T41@0,20.0
5,17779.0,673.8292852245872,False,00T41@0,25.0
6,17689.0,765.9912221991358,False,00T41@0,30.0
7,17564.0,857.6612796990747,False,00T41@0,35.0
8,17504.0,862.1020380033093,False,00T41@0,40.0
9,17414.0,903.976320792405,False,00T41@0,45.0
10,17404.0,860.7090422320731,False,00T41@0,50.0
11,17244.0,977.7583229601713,False,00T41@0,55.0
12,17114.0,1041.8137781964692,False,00T41@0,60.0
13,17159.0,967.388586738354,False,00T41@0,65.0
14,16321.0,110.0,False,01T35@0,0.0
15,13036.0,570.0,False,01T35@0,5.0
16,9521.0,1130.0000000000002,False,01T35@0,10.0
17,5641.0,1720.0000000000002,False,01T35@0,15.0
18,2456.0,2310.0000000000005,False,01T35@0,20.0
19,-22487.66666666667,2580.000000000001,True,01T35@0,25.0
20,-22487.66666666667,2580.0000000000005,True,01T35@0,30.0
21,-22487.66666666667,2580.0,True,01T35@0,35.0
22,-22487.66666666667,2580.0,True,01T35@0,40.0
23,-22487.66666666667,2580.0000000000005,True,01T35@0,45.0
24,-22487.66666666667,2580.0000000000005,True,01T35@0,50.0
25,-22487.66666666667,2580.0000000000005,True,01T35@0,55.0
26,-22487.66666666667,2580.0000000000005,True,01T35@0,60.0
27,-22487.66666666667,2580.0000000000005,True,01T35@0,65.0
28,29302.0,0.0,False,02T40@1,0.0
29,29696.0,1021.7413593224472,False,02T40@1,5.0
30,27880.0,4157.873761235334,False,02T40@1,10.0
31,27762.0,5803.20080781871,False,02T40@1,15.0
32,26987.0,7804.844697344386,False,02T40@1,20.0
33,26237.0,9959.13632395235,False,02T40@1,25.0
34,25992.0,11735.251133021922,False,02T40@1,30.0
35,25802.0,13441.277133974934,False,02T40@1,35.0
36,25562.0,15238.809108481035,False,02T40@1,40.0
37,25377.0,17035.47512408636,False,02T40@1,45.0
38,25182.0,18884.114933503435,False,02T40@1,50.0
39,24997.0,20773.707620076664,False,02T40@1,55.0
40,24857.0,22632.622803087026,False,02T40@1,60.0
41,24717.0,24521.115147011475,False,02T40@1,65.0
42,29302.0,0.0,False,03T40@1,0.0
43,29194.0,1444.8065481841104,False,03T40@1,5.0
44,29357.0,2813.003986889777,False,03T40@1,10.0
45,27194.0,6312.536212227186,False,03T40@1,15.0
46,25954.0,8808.225535106636,False,03T40@1,20.0
47,25199.0,10814.297165605762,False,03T40@1,25.0
48,25054.0,12423.029730604429,False,03T40@1,30.0
49,24869.0,14090.988226862544,False,03T40@1,35.0
50,24679.0,15787.922006262424,False,03T40@1,40.0
51,24484.0,17553.31425777808,False,03T40@1,45.0
52,24299.0,19377.246338061937,False,03T40@1,50.0
53,24204.0,21145.136012147723,False,03T40@1,55.0
54,23974.0,23088.70896624873,False,03T40@1,60.0
55,23829.0,24969.869005653687,False,03T40@1,65.0
56,43323.0,0.0,False,04T40@2,0.0
57,43669.0,149.58068912242402,False,04T40@2,5.0
58,43849.0,143.6117388511732,False,04T40@2,10.0
59,43780.0,0.0,False,04T40@2,15.0
60,42172.0,0.0,False,04T40@2,20.0
61,42307.0,0.0,False,04T40@2,25.0
62,42562.0,0.0,False,04T40@2,30.0
63,42817.0,0.0,False,04T40@2,35.0
64,43012.0,0.0,False,04T40@2,40.0
65,43222.0,0.0,False,04T40@2,45.0
66,43507.0,0.0,False,04T40@2,50.0
67,43772.0,0.0,False,04T40@2,55.0
68,44027.0,0.0,False,04T40@2,60.0
69,44307.0,0.0,False,04T40@2,65.0
70,43323.0,0.0,False,05T35@2,0.0
71,40005.0,618.4359492483322,False,05T35@2,5.0
72,20775.0,4945.650137915916,False,05T35@2,10.0
73,-28429.83333333333,7797.243949558416,True,05T35@2,15.0
74,-28429.83333333333,7797.243949558416,True,05T35@2,20.0
75,-28429.83333333333,7797.243949558416,True,05T35@2,25.0
76,-28429.83333333333,7797.243949558416,True,05T35@2,30.0
77,-28429.83333333333,7797.243949558416,True,05T35@2,35.0
78,-28429.83333333333,7797.243949558416,True,05T35@2,40.0
79,-28429.83333333333,7797.243949558416,True,05T35@2,45.0
80,-28429.83333333333,7797.243949558416,True,05T35@2,50.0
81,-28429.83333333333,7797.243949558416,True,05T35@2,55.0
82,-28429.83333333333,7797.243949558416,True,05T35@2,60.0
83,-28429.83333333333,7797.243949558416,True,05T35@2,65.0
84,54222.0,0.0,False,06T41@3,0.0
85,52460.0,2332.827495028209,False,06T41@3,5.0
86,50092.0,8607.785880948519,False,06T41@3,10.0
87,40287.0,16604.965705533275,False,06T41@3,15.0
88,39365.0,20491.54736520089,False,06T41@3,20.0
89,40355.0,21618.67726869814,False,06T41@3,25.0
90,43775.0,19441.341432829486,False,06T41@3,30.0
91,44225.0,19425.28520480314,False,06T41@3,35.0
92,42655.0,18907.075767687227,False,06T41@3,40.0
93,42605.0,18679.88225719348,False,06T41@3,45.0
94,37805.0,18341.04988301827,False,06T41@3,50.0
95,40035.0,17759.887974728088,False,06T41@3,55.0
