index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T04,T04,1,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
292,T04,T04,1,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
123,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
151,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
64,OTHER,T06,2,6,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
357,T04,T22,2,5,9,2,-1,2,00T04@0,03T22@1,18,2,-1,-1,1
283,T04,T04,2,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
367,T22,T06,2,4,46,-1,-1,2,03T22@1,05T06@2,10,-1,-1,-1,2
321,T04,T04,2,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
249,T22,T04,2,5,34,1,-1,1,03T22@1,04T04@2,18,2,-1,-1,2
43,OTHER,T04,2,5,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
376,T06,T06,2,3,15,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
131,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
118,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
301,T06,T22,2,5,1,-1,-1,1,01T06@0,03T22@1,7,-1,-1,-1,1
99,OTHER,T04,2,4,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
302,T04,T04,2,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
263,T04,T22,2,5,9,1,-1,1,00T04@0,03T22@1,18,2,-1,-1,1
138,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
54,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
358,T04,T22,3,1,9,2,-1,2,00T04@0,03T22@1,18,3,-1,-1,1
288,T04,T04,3,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
104,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
341,T22,T04,3,5,34,2,-1,2,03T22@1,04T04@2,18,3,-1,-1,2
306,T04,T04,3,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
168,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
130,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
272,T06,T06,3,7,11,-1,-1,1,01T06@0,02T06@1,2,-1,-1,-1,1
158,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
450,T04,T22,4,6,16,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
404,T04,T04,4,10,45,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
402,T06,T22,4,8,5,-1,-1,3,01T06@0,03T22@1,2,-1,-1,-1,1
368,T06,T06,4,23,32,-1,-1,2,01T06@0,02T06@1,3,-1,-1,-1,1
422,T06,T22,4,10,17,4,-1,4,01T06@0,03T22@1,2,4,-1,-1,1
98,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
353,T22,T04,4,5,34,2,-1,2,03T22@1,04T04@2,18,4,-1,-1,2
70,T22,OTHER,4,2,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
446,T06,T06,4,1,14,-1,-1,4,01T06@0,02T06@1,2,-1,-1,-1,1
454,T22,T04,4,20,11,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
102,T04,OTHER,4,2,36,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
0,T04,OTHER,4,3,36,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
328,T04,T04,4,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
297,T04,T04,4,20,17,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
156,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
275,T04,T04,4,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
13,T04,OTHER,4,3,36,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
10,OTHER,T04,4,4,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
9,T04,OTHER,4,3,36,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
278,T04,T22,4,8,14,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
326,T04,T04,4,20,14,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
12,T04,OTHER,4,4,36,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
57,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
56,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
2,T22,OTHER,4,3,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
289,T06,T22,4,2,1,-1,-1,1,01T06@0,03T22@1,10,-1,-1,-1,1
140,OTHER,T04,4,6,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
90,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
287,T04,T22,5,9,14,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
476,T06,T22,5,8,5,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
176,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
270,T04,T04,5,20,16,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
438,T06,T06,5,2,15,-1,-1,4,01T06@0,02T06@1,3,-1,-1,-1,1
296,T22,T06,5,5,42,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
451,T22,T04,5,20,13,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
397,T04,T22,5,10,43,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
396,T06,T06,5,5,28,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
453,T06,T06,5,35,8,-1,-1,4,01T06@0,02T06@1,3,-1,-1,-1,1
92,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
141,T22,OTHER,5,3,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,T04,OTHER,5,2,36,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
333,T04,T22,5,1,9,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
65,T04,OTHER,5,2,36,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
487,T06,T06,5,4,20,-1,-1,5,01T06@0,02T06@1,3,-1,-1,-1,1
115,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
472,T06,T22,5,3,9,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
69,T04,OTHER,5,5,36,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
473,T06,T22,5,5,1,-1,-1,5,01T06@0,03T22@1,3,-1,-1,-1,1
162,T04,OTHER,5,2,36,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
30,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
153,T22,OTHER,5,4,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
172,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
251,T22,T04,5,5,36,1,-1,1,03T22@1,04T04@2,18,5,-1,-1,2
312,T04,T04,5,20,15,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
374,T04,T04,5,20,15,-1,-1,2,04T04@2,06T04@3,18,-1,-1,-1,3
148,OTHER,T06,5,4,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
477,T22,T04,5,20,11,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
262,T04,T06,5,10,16,1,-1,1,00T04@0,02T06@1,13,5,-1,-1,1
31,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
395,T06,T06,5,1,32,-1,-1,3,01T06@0,02T06@1,2,-1,-1,-1,1
174,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
286,T04,T04,6,20,14,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
126,T04,OTHER,6,4,36,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
516,T22,T04,6,20,11,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
482,T22,T04,6,20,13,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
155,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
154,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
452,T04,T06,6,10,17,-1,-1,4,00T04@0,02T06@1,13,-1,-1,-1,1
348,T04,T04,6,20,14,2,-1,2,04T04@2,06T04@3,18,6,-1,-1,3
325,T04,T04,6,20,16,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
68,T22,OTHER,6,4,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
117,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
360,T04,T22,6,10,14,2,-1,2,04T04@2,07T22@3,18,6,-1,-1,3
51,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
313,T04,T04,6,20,14,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
392,T04,T06,6,10,29,-1,-1,3,00T04@0,02T06@1,16,-1,-1,-1,1
339,T04,T22,6,2,9,2,-1,2,00T04@0,03T22@1,18,6,-1,-1,1
86,T22,OTHER,6,3,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,T04,OTHER,6,2,36,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
400,T04,T04,6,20,15,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
259,T22,T04,6,5,34,1,-1,1,03T22@1,04T04@2,18,6,-1,-1,2
260,T22,T06,6,3,37,1,-1,1,03T22@1,05T06@2,18,6,-1,-1,2
415,T04,T04,6,20,15,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
443,T04,T06,6,9,17,-1,-1,4,00T04@0,02T06@1,14,-1,-1,-1,1
26,T04,OTHER,6,1,36,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
18,T04,OTHER,6,6,36,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
14,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
89,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
307,T04,T04,7,20,14,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
475,T06,T06,7,9,8,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
243,T22,T04,7,5,34,1,-1,1,03T22@1,04T04@2,18,7,-1,-1,2
471,T06,T06,7,6,14,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
349,T04,T06,7,10,13,2,-1,2,00T04@0,02T06@1,17,7,-1,-1,1
366,T06,T22,7,10,15,2,-1,2,01T06@0,03T22@1,16,7,-1,-1,1
218,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,T04,T06,7,2,31,-1,-1,2,00T04@0,02T06@1,15,-1,-1,-1,1
387,T04,T22,7,8,14,3,-1,3,04T04@2,07T22@3,18,7,-1,-1,3
401,T04,T22,7,10,25,-1,-1,3,00T04@0,03T22@1,18,-1,-1,-1,1
413,T04,T06,7,2,31,-1,-1,3,00T04@0,02T06@1,14,-1,-1,-1,1
182,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
448,T04,T04,7,20,15,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
177,T22,OTHER,7,3,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
337,T22,T06,7,1,46,2,-1,2,03T22@1,05T06@2,11,7,-1,-1,2
222,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
285,T04,T04,7,20,16,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
79,T22,OTHER,7,4,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
121,T22,OTHER,7,1,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
517,T22,T04,7,20,13,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
150,T22,OTHER,7,3,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
114,T04,OTHER,7,2,36,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
82,T04,OTHER,7,5,36,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
515,T06,T06,7,3,10,-1,-1,6,01T06@0,02T06@1,2,-1,-1,-1,1
96,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
513,T22,T06,7,54,21,-1,-1,6,03T22@1,05T06@2,2,-1,-1,-1,2
34,T04,OTHER,7,2,36,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
100,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
7,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
52,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
549,T04,T22,8,7,16,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
217,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
561,T22,T06,8,1,25,8,-1,8,03T22@1,05T06@2,2,8,-1,-1,2
199,OTHER,T06,8,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
405,T04,T06,8,67,17,-1,-1,3,00T04@0,02T06@1,3,-1,-1,-1,1
555,T22,T06,8,2,42,-1,-1,7,03T22@1,05T06@2,2,-1,-1,-1,2
562,T06,T22,8,3,28,8,-1,8,05T06@2,07T22@3,11,8,-1,-1,3
572,T06,T06,8,6,21,8,-1,8,01T06@0,02T06@1,2,8,-1,-1,1
72,T22,OTHER,8,2,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
356,T22,T06,8,2,44,2,-1,2,03T22@1,05T06@2,14,8,-1,-1,2
71,T22,OTHER,8,5,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
340,T04,T22,8,9,26,2,-1,2,00T04@0,03T22@1,18,8,-1,-1,1
338,T22,T04,8,5,34,2,-1,2,03T22@1,04T04@2,18,8,-1,-1,2
580,T06,T22,8,5,1,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
583,T04,T22,8,7,16,-1,-1,8,04T04@2,07T22@3,18,-1,-1,-1,3
586,T22,T04,8,20,11,-1,-1,8,03T22@1,04T04@2,18,-1,-1,-1,2
47,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
23,T22,OTHER,8,1,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
295,T22,T06,8,5,43,-1,-1,1,03T22@1,05T06@2,14,-1,-1,-1,2
6,T04,OTHER,8,4,36,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
408,T04,T06,8,10,17,-1,-1,3,00T04@0,02T06@1,6,-1,-1,-1,1
421,T04,T22,8,10,25,4,-1,4,00T04@0,03T22@1,18,8,-1,-1,1
478,T04,T04,8,20,15,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
437,T04,T04,8,20,14,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
456,T04,T06,8,10,33,-1,-1,4,00T04@0,02T06@1,13,-1,-1,-1,1
459,T04,T04,8,20,15,5,-1,5,04T04@2,06T04@3,18,8,-1,-1,3
526,T06,T04,8,10,20,7,-1,7,02T06@1,04T04@2,12,8,-1,-1,2
167,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
134,T04,OTHER,8,1,36,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
164,T04,OTHER,8,5,36,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
536,T06,T06,8,9,18,-1,-1,7,02T06@1,05T06@2,3,-1,-1,-1,2
109,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
508,T04,T06,8,10,16,-1,-1,6,00T04@0,02T06@1,15,-1,-1,-1,1
488,T06,T06,8,2,22,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
145,T04,OTHER,8,2,36,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
185,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
439,T06,T06,8,16,31,-1,-1,4,01T06@0,02T06@1,3,-1,-1,-1,1
27,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
506,T04,T04,9,20,15,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
1,T04,OTHER,9,7,36,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
481,T04,T06,9,61,17,-1,-1,5,00T04@0,02T06@1,2,-1,-1,-1,1
66,T04,OTHER,9,2,36,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
503,T04,T22,9,1,9,6,-1,6,00T04@0,03T22@1,18,9,-1,-1,1
233,T22,OTHER,9,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,T22,T06,9,3,46,-1,-1,1,03T22@1,05T06@2,8,-1,-1,-1,2
16,T04,OTHER,9,3,36,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
599,T06,T22,9,10,17,9,-1,9,01T06@0,03T22@1,4,9,-1,-1,1
607,T06,T22,9,1,28,9,-1,9,05T06@2,07T22@3,11,9,-1,-1,3
310,T04,T04,9,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
73,T22,OTHER,9,5,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
625,T06,T22,9,5,1,-1,-1,9,01T06@0,03T22@1,2,-1,-1,-1,1
628,T04,T06,9,2,17,-1,-1,9,00T04@0,02T06@1,2,-1,-1,-1,1
631,T22,T04,9,14,23,-1,-1,9,03T22@1,04T04@2,2,-1,-1,-1,2
465,T06,T22,9,11,16,5,-1,5,01T06@0,03T22@1,3,9,-1,-1,1
624,T04,T22,9,7,16,-1,-1,9,04T04@2,07T22@3,18,-1,-1,-1,3
582,T22,T04,9,20,13,-1,-1,8,03T22@1,04T04@2,18,-1,-1,-1,2
390,T22,T04,9,15,36,3,-1,3,03T22@1,04T04@2,18,9,-1,-1,2
556,T04,T06,9,6,17,-1,-1,7,00T04@0,02T06@1,8,-1,-1,-1,1
441,T04,T06,9,3,34,-1,-1,4,00T04@0,02T06@1,17,-1,-1,-1,1
84,T04,OTHER,9,1,36,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
203,OTHER,T06,9,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
81,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
547,T06,T06,9,7,11,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
385,T04,T22,9,26,17,3,-1,3,00T04@0,03T22@1,2,9,-1,-1,1
85,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
542,T22,T06,9,10,21,-1,-1,7,03T22@1,05T06@2,14,-1,-1,-1,2
417,T04,T22,9,5,8,4,-1,4,00T04@0,03T22@1,18,9,-1,-1,1
521,T04,T04,9,20,15,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
509,T22,T06,9,20,23,-1,-1,6,03T22@1,05T06@2,2,-1,-1,-1,2
209,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
303,T04,T04,10,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
550,T06,T06,10,4,8,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
497,T04,T22,10,7,14,6,-1,6,04T04@2,07T22@3,18,10,-1,-1,3
629,T22,T06,10,15,38,-1,-1,9,03T22@1,05T06@2,2,-1,-1,-1,2
551,T04,T04,10,20,15,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
442,T04,T22,10,25,17,-1,-1,4,00T04@0,03T22@1,2,-1,-1,-1,1
76,T04,OTHER,10,5,36,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
639,T04,T22,10,5,9,10,-1,10,00T04@0,03T22@1,18,10,-1,-1,1
662,T04,T22,10,7,16,-1,-1,10,04T04@2,07T22@3,18,-1,-1,-1,3
665,T22,T06,10,6,46,-1,-1,10,03T22@1,05T06@2,2,-1,-1,-1,2
484,T04,T06,10,10,17,-1,-1,5,00T04@0,02T06@1,7,-1,-1,-1,1
11,T22,OTHER,10,3,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
671,T22,T04,10,35,23,-1,-1,10,03T22@1,04T04@2,2,-1,-1,-1,2
28,T04,OTHER,10,3,36,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
623,T04,T22,10,7,16,-1,-1,9,04T04@2,07T22@3,18,-1,-1,-1,3
486,T06,T06,10,8,16,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
618,T06,T06,10,11,18,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
219,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
113,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
523,T06,T06,10,12,17,-1,-1,6,01T06@0,02T06@1,2,-1,-1,-1,1
214,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
237,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
239,T22,OTHER,10,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T22,T06,10,2,41,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
500,T04,T22,10,2,9,6,-1,6,00T04@0,03T22@1,18,10,-1,-1,1
211,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
609,T22,T06,10,20,23,-1,-1,9,03T22@1,05T06@2,8,-1,-1,-1,2
595,T22,T06,10,64,29,-1,-1,8,03T22@1,05T06@2,2,-1,-1,-1,2
600,T04,T22,10,5,9,9,-1,9,00T04@0,03T22@1,18,10,-1,-1,1
49,T04,OTHER,10,5,36,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
499,T22,T04,10,24,33,6,-1,6,03T22@1,04T04@2,18,10,-1,-1,2
695,T04,T22,11,7,15,-1,-1,11,04T04@2,07T22@3,18,-1,-1,-1,3
680,T04,T22,11,5,9,11,-1,11,00T04@0,03T22@1,18,11,-1,-1,1
545,T04,T06,11,50,17,-1,-1,7,00T04@0,02T06@1,5,-1,-1,-1,1
575,T22,T04,11,16,36,-1,-1,8,03T22@1,04T04@2,18,-1,-1,-1,2
538,T06,T06,11,26,31,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
627,T06,T06,11,3,11,-1,-1,9,01T06@0,02T06@1,3,-1,-1,-1,1
670,T22,T06,11,3,23,-1,-1,10,03T22@1,05T06@2,12,-1,-1,-1,2
577,T04,T04,11,20,15,-1,-1,8,04T04@2,06T04@3,18,-1,-1,-1,3
664,T04,T06,11,3,16,-1,-1,10,00T04@0,02T06@1,14,-1,-1,-1,1
622,T06,T06,11,61,15,-1,-1,9,01T06@0,02T06@1,3,-1,-1,-1,1
653,T04,T22,11,1,15,-1,-1,10,04T04@2,07T22@3,18,-1,-1,-1,3
539,T04,T04,11,20,14,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
634,T04,T22,11,5,9,10,-1,10,00T04@0,03T22@1,18,11,-1,-1,1
585,T04,T04,11,20,15,-1,-1,8,04T04@2,06T04@3,18,-1,-1,-1,3
564,T06,T06,11,10,18,8,-1,8,02T06@1,05T06@2,2,11,-1,-1,2
435,T06,T06,11,2,10,-1,-1,4,01T06@0,02T06@1,2,-1,-1,-1,1
163,T04,OTHER,11,5,36,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
207,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
208,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
188,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
227,T22,OTHER,11,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,11,5,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
21,T22,OTHER,11,4,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
