,balance,assets,bankrupt,agent_id,step
67,10953.0,11039.0987330808,False,03T35@1,20.0
68,808.0,15727.62653092354,False,03T35@1,25.0
69,-19166.0,19210.67734762716,False,03T35@1,30.0
70,-33224.27777777778,19210.67734762716,True,03T35@1,35.0
71,-33224.27777777778,19210.67734762716,True,03T35@1,40.0
72,-33224.27777777778,19210.67734762716,True,03T35@1,45.0
73,-33224.27777777778,19210.67734762716,True,03T35@1,50.0
74,-33224.27777777778,19210.67734762716,True,03T35@1,55.0
75,-33224.27777777778,19210.67734762716,True,03T35@1,60.0
76,-33224.27777777778,19210.67734762716,True,03T35@1,65.0
77,-33224.27777777778,19210.67734762716,True,03T35@1,70.0
78,-33224.27777777778,19210.67734762716,True,03T35@1,75.0
79,-33224.27777777778,19210.67734762716,True,03T35@1,80.0
80,-33224.27777777778,19210.67734762716,True,03T35@1,85.0
81,-33224.27777777778,19210.67734762716,True,03T35@1,90.0
82,-33224.27777777778,19210.67734762716,True,03T35@1,95.0
83,-33224.27777777778,19210.67734762716,True,03T35@1,100.0
84,60405.0,0.0,False,04T06@2,0.0
85,59641.0,1232.0,False,04T06@2,5.0
86,56991.0,4363.837227395633,False,04T06@2,10.0
87,56125.0,6148.304074645984,False,04T06@2,15.0
88,55245.0,8048.708430272299,False,04T06@2,20.0
89,54074.0,9718.817975182348,False,04T06@2,25.0
90,53414.0,11284.674624588948,False,04T06@2,30.0
91,55570.0,9547.999999999998,False,04T06@2,35.0
92,57550.0,7567.999999999997,False,04T06@2,40.0
93,59310.0,5807.999999999999,False,04T06@2,45.0
94,61422.0,3696.0,False,04T06@2,50.0
95,63226.0,1892.0,False,04T06@2,55.0
96,64986.0,132.0,False,04T06@2,60.0
97,65118.0,0.0,False,04T06@2,65.0
98,65118.0,0.0,False,04T06@2,70.0
99,65118.0,0.0,False,04T06@2,75.0
100,65118.0,0.0,False,04T06@2,80.0
101,65118.0,0.0,False,04T06@2,85.0
102,65118.0,0.0,False,04T06@2,90.0
103,65118.0,0.0,False,04T06@2,95.0
104,65118.0,0.0,False,04T06@2,100.0
105,60405.0,0.0,False,05T35@2,0.0
106,58621.0,1958.3252524778304,False,05T35@2,5.0
107,56765.0,3768.7638974667793,False,05T35@2,10.0
108,54663.0,5354.264477810202,False,05T35@2,15.0
109,51970.0,7440.322772682215,False,05T35@2,20.0
110,49321.0,9838.67834859399,False,05T35@2,25.0
111,48222.0,10923.597817220958,False,05T35@2,30.0
112,47435.0,10955.741363787294,False,05T35@2,35.0
113,46773.0,10955.741363787294,False,05T35@2,40.0
114,46204.0,10955.741363787294,False,05T35@2,45.0
115,45513.0,10955.741363787294,False,05T35@2,50.0
116,44838.0,10955.741363787294,False,05T35@2,55.0
117,44186.0,10955.741363787294,False,05T35@2,60.0
118,43475.0,10955.741363787294,False,05T35@2,65.0
119,42752.0,10955.741363787294,False,05T35@2,70.0
120,42133.0,10955.741363787294,False,05T35@2,75.0
121,41427.0,10955.741363787294,False,05T35@2,80.0
122,40655.0,10955.741363787294,False,05T35@2,85.0
123,39932.0,10955.741363787294,False,05T35@2,90.0
124,39239.0,10955.741363787294,False,05T35@2,95.0
125,38654.0,10955.741363787294,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
