,balance,assets,bankrupt,agent_id,step
0,16483.0,190.0,False,00T17@0,0.0
1,16293.0,459.6276981979007,False,00T17@0,5.0
2,17655.0,188.23139576112482,False,00T17@0,10.0
3,18087.0,489.2792703483098,False,00T17@0,15.0
4,18867.0,581.7065005805601,False,00T17@0,20.0
5,19251.0,984.0340600488536,False,00T17@0,25.0
6,19658.0,1316.1364126958915,False,00T17@0,30.0
7,19704.0,2102.884197237999,False,00T17@0,35.0
8,19826.0,2842.310284075268,False,00T17@0,40.0
9,19891.0,3317.0826434750898,False,00T17@0,45.0
10,19821.0,3527.1116651128877,False,00T17@0,50.0
11,16503.0,162.0,False,01T17@0,0.0
12,16373.0,579.6276981979008,False,01T17@0,5.0
13,17283.0,694.1074138729525,False,01T17@0,10.0
14,17399.0,1284.234212353359,False,01T17@0,15.0
15,17649.0,1650.5490886224768,False,01T17@0,20.0
16,19798.0,227.3230440125624,False,01T17@0,25.0
17,20088.0,706.6344586273399,False,01T17@0,30.0
18,20220.0,1372.3386757392245,False,01T17@0,35.0
19,20726.0,1766.5542424149735,False,01T17@0,40.0
20,20596.0,2602.52533710588,False,01T17@0,45.0
21,20466.0,3245.9650831111353,False,01T17@0,50.0
22,26495.0,0.0,False,02T07@1,0.0
23,26495.0,326.69676208925,False,02T07@1,5.0
24,26783.0,203.22387893887557,False,02T07@1,10.0
25,26941.0,346.2082805413749,False,02T07@1,15.0
26,27156.0,157.2525129160861,False,02T07@1,20.0
27,27378.0,75.86749608555138,False,02T07@1,25.0
28,27117.0,541.5780053476352,False,02T07@1,30.0
29,27422.0,283.61811865045877,False,02T07@1,35.0
30,27229.0,605.0721007942092,False,02T07@1,40.0
31,27229.0,607.8431585905653,False,02T07@1,45.0
32,27229.0,605.0401400998952,False,02T07@1,50.0
33,26495.0,0.0,False,03T22@1,0.0
34,26905.0,326.69676208925,False,03T22@1,5.0
35,24274.0,3057.444862735017,False,03T22@1,10.0
36,25462.0,2996.7478906664833,False,03T22@1,15.0
37,24649.0,4586.543095480343,False,03T22@1,20.0
38,23347.0,6214.614313319738,False,03T22@1,25.0
39,23482.0,6907.730354209205,False,03T22@1,30.0
40,25269.0,6198.444552073675,False,03T22@1,35.0
41,24238.0,7929.007651153916,False,03T22@1,40.0
42,23655.0,9285.612392050705,False,03T22@1,45.0
43,23670.0,9964.890446975554,False,03T22@1,50.0
44,37169.0,0.0,False,04T17@2,0.0
45,36491.0,766.6218177134763,False,04T17@2,5.0
46,37228.0,929.5829701498433,False,04T17@2,10.0
47,34364.0,4703.304797162188,False,04T17@2,15.0
48,32071.0,7627.467761548032,False,04T17@2,20.0
49,31306.0,8354.099554282795,False,04T17@2,25.0
50,33080.0,7741.955262498325,False,04T17@2,30.0
51,32017.0,9712.142248773744,False,04T17@2,35.0
52,32197.0,10360.56421829732,False,04T17@2,40.0
53,32433.0,10940.097057049383,False,04T17@2,45.0
54,32787.0,11418.982461780513,False,04T17@2,50.0
55,37169.0,0.0,False,05T07@2,0.0
56,36982.0,201.74258360880955,False,05T07@2,5.0
57,36746.0,538.1796142972776,False,05T07@2,10.0
58,36984.0,431.57002823890707,False,05T07@2,15.0
59,37064.0,483.4767452112183,False,05T07@2,20.0
60,37340.0,246.15279084567237,False,05T07@2,25.0
61,37220.0,529.2237336435627,False,05T07@2,30.0
62,37293.0,602.6286714847688,False,05T07@2,35.0
63,37585.0,331.6499433396476,False,05T07@2,40.0
64,37351.0,546.3945258546433,False,05T07@2,45.0
65,37336.0,664.0277515861037,False,05T07@2,50.0
66,45576.0,0.0,False,06T07@3,0.0
67,45228.0,270.0,False,06T07@3,5.0
68,44994.0,450.00000000000006,False,06T07@3,10.0
69,44758.0,630.0000000000001,False,06T07@3,15.0
70,44899.0,405.00000000000006,False,06T07@3,20.0
71,44636.0,585.0,False,06T07@3,25.0
72,44524.0,630.0,False,06T07@3,30.0
73,44468.0,630.0,False,06T07@3,35.0
74,44598.0,404.99999999999983,False,06T07@3,40.0
75,44601.0,381.1057539698376,False,06T07@3,45.0
76,44410.0,549.2687301256285,False,06T07@3,50.0
77,45576.0,0.0,False,07T22@3,0.0
78,45590.0,0.0,False,07T22@3,5.0
79,44625.0,405.00000000000006,False,07T22@3,10.0
80,42432.0,2042.0863100076776,False,07T22@3,15.0
81,43516.0,765.0000000000001,False,07T22@3,20.0
82,43768.0,630.0,False,07T22@3,25.0
83,43062.0,714.6118668217813,False,07T22@3,30.0
84,40263.0,2903.490972763035,False,07T22@3,35.0
85,41552.0,1439.9999999999993,False,07T22@3,40.0
86,42821.0,0.0,False,07T22@3,45.0
87,41972.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
